,time,price,change,volume,amount,type
0,09:25:04,12.33,0.11,136,167688,卖盘
1,09:30:04,12.25,-0.08,7,8600,卖盘
2,09:30:07,12.32,0.07,60,73878,买盘
3,09:30:10,12.3,-0.02,45,55375,卖盘
4,09:30:13,12.3,0.0,13,15986,买盘
5,09:30:22,12.26,-0.04,31,38105,卖盘
6,09:30:25,12.32,0.06,5,6160,买盘
7,09:30:28,12.27,-0.05,4,4908,卖盘
8,09:30:31,12.26,-0.01,31,38024,卖盘
9,09:30:34,12.26,0.0,4,4901,买盘
10,09:30:37,12.26,0.0,13,15938,买盘
11,09:30:40,12.31,0.05,19,23339,买盘
12,09:30:52,12.28,-0.03,30,36840,买盘
13,09:30:58,12.27,-0.01,4,4908,卖盘
14,09:31:13,12.28,0.01,5,6140,买盘
15,09:31:22,12.27,-0.01,13,15951,卖盘
16,09:31:25,12.28,0.01,1,1228,买盘
17,09:31:28,12.28,0.0,15,18420,买盘
18,09:31:37,12.28,0.0,1,1228,卖盘
19,09:31:46,12.29,0.01,1,1229,买盘
20,09:31:52,12.29,0.0,6,7374,买盘
21,09:31:55,12.33,0.04,60,73886,买盘
22,09:31:58,12.29,-0.04,19,23336,中性盘
23,09:32:01,12.29,0.0,1,1229,买盘
24,09:32:05,12.29,0.0,1,1229,买盘
25,09:32:07,12.31,0.02,11,13523,中性盘
26,09:32:13,12.32,0.01,1,1232,买盘
27,09:32:16,12.31,-0.01,5,6158,卖盘
28,09:32:19,12.3,-0.01,4,4920,卖盘
29,09:32:28,12.29,-0.01,3,3687,卖盘
30,09:32:31,12.29,0.0,27,33183,卖盘
31,09:32:40,12.29,0.0,1,1229,买盘
32,09:32:49,12.29,0.0,2,2457,买盘
33,09:32:52,12.29,0.0,43,52847,买盘
34,09:32:55,12.28,-0.01,41,50348,卖盘
35,09:33:04,12.29,0.01,10,12290,买盘
36,09:33:07,12.28,-0.01,5,6140,卖盘
37,09:33:10,12.28,0.0,30,36840,卖盘
38,09:33:16,12.28,0.0,30,36834,卖盘
39,09:33:28,12.27,-0.01,23,28221,卖盘
40,09:33:30,12.27,0.0,51,62577,卖盘
41,09:33:34,12.27,0.0,25,30675,卖盘
42,09:33:37,12.27,0.0,8,9816,买盘
43,09:33:40,12.27,0.0,12,14720,买盘
44,09:33:43,12.27,0.0,10,12267,买盘
45,09:33:49,12.25,-0.02,10,12250,卖盘
46,09:33:52,12.25,0.0,2,2450,卖盘
47,09:33:54,12.26,0.01,40,49020,买盘
48,09:33:58,12.25,-0.01,16,19600,卖盘
49,09:34:10,12.23,-0.02,1,1223,卖盘
50,09:34:15,12.24,0.01,47,57528,买盘
51,09:34:19,12.24,0.0,31,37931,买盘
52,09:34:22,12.25,0.01,3,3675,买盘
53,09:34:25,12.25,0.0,29,35515,买盘
54,09:34:28,12.25,0.0,1,1225,买盘
55,09:34:31,12.25,0.0,12,14699,买盘
56,09:34:34,12.24,-0.01,49,59977,卖盘
57,09:34:43,12.24,0.0,139,170148,卖盘
58,09:34:46,12.24,0.0,10,12240,买盘
59,09:35:01,12.23,-0.01,10,12230,卖盘
60,09:35:04,12.24,0.01,56,68538,买盘
61,09:35:13,12.24,0.0,80,97920,买盘
62,09:35:18,12.23,-0.01,87,106423,卖盘
63,09:35:22,12.24,0.01,11,13464,买盘
64,09:35:25,12.23,-0.01,23,28129,卖盘
65,09:35:27,12.24,0.01,4,4896,买盘
66,09:35:31,12.24,0.0,10,12240,买盘
67,09:35:43,12.23,-0.01,13,15899,卖盘
