,time,price,change,volume,amount,type
0,09:25:05,11.78,-0.15,44,51832,买盘
1,09:30:07,11.78,0.0,120,141530,卖盘
2,09:30:10,11.78,0.0,19,22382,卖盘
3,09:30:13,11.78,0.0,23,27094,买盘
4,09:30:22,11.78,0.0,50,58900,买盘
5,09:30:28,11.78,0.0,13,15314,买盘
6,09:30:31,11.78,0.0,4,4712,买盘
7,09:30:40,11.76,-0.02,44,51781,卖盘
8,09:30:55,11.76,0.0,4,4704,卖盘
9,09:30:58,11.76,0.0,36,42348,卖盘
10,09:31:01,11.75,-0.01,52,61100,卖盘
11,09:31:04,11.74,-0.01,10,11740,买盘
12,09:31:10,11.73,-0.01,9,10557,卖盘
13,09:31:13,11.73,0.0,7,8380,卖盘
14,09:31:16,11.73,0.0,1,1173,卖盘
15,09:31:28,11.74,0.01,28,32688,买盘
16,09:31:31,11.74,0.0,7,8218,买盘
17,09:31:34,11.74,0.0,49,57496,买盘
18,09:31:37,11.73,-0.01,12,14077,卖盘
19,09:31:40,11.73,0.0,32,37558,卖盘
20,09:31:43,11.7,-0.03,300,351340,卖盘
21,09:31:46,11.74,0.04,17,19958,买盘
22,09:31:49,11.66,-0.08,338,394588,卖盘
23,09:31:52,11.73,0.07,53,62218,买盘
24,09:31:55,11.73,0.0,8,9384,卖盘
25,09:32:07,11.72,-0.01,13,15236,买盘
26,09:32:10,11.71,-0.01,42,49238,卖盘
27,09:32:13,11.71,0.0,11,12881,卖盘
28,09:32:16,11.71,0.0,9,10539,买盘
29,09:32:22,11.67,-0.04,265,309442,卖盘
30,09:32:25,11.67,0.0,72,84024,买盘
31,09:32:28,11.71,0.04,55,64317,买盘
32,09:32:34,11.72,0.01,4,4688,买盘
33,09:32:43,11.72,0.0,5,5860,买盘
34,09:32:49,11.72,0.0,15,17580,买盘
35,09:32:52,11.72,0.0,9,10548,买盘
36,09:32:58,11.71,-0.01,67,78474,卖盘
37,09:33:01,11.73,0.02,12,14073,买盘
38,09:33:10,11.72,-0.01,23,26956,中性盘
39,09:33:19,11.73,0.01,82,96128,买盘
40,09:33:22,11.73,0.0,4,4692,买盘
41,09:33:25,11.73,0.0,5,5865,买盘
42,09:33:31,11.73,0.0,5,5865,买盘
43,09:33:34,11.72,-0.01,1,1172,卖盘
44,09:33:43,11.72,0.0,20,23450,卖盘
45,09:33:46,11.73,0.01,40,46920,买盘
46,09:33:52,11.74,0.01,142,166581,买盘
47,09:33:58,11.74,0.0,10,11740,买盘
48,09:34:04,11.76,0.02,6,7056,买盘
49,09:34:07,11.74,-0.02,2,2348,卖盘
50,09:34:10,11.74,0.0,91,107139,卖盘
51,09:34:16,11.7,-0.04,274,320619,卖盘
52,09:34:19,11.7,0.0,19,22230,买盘
53,09:34:22,11.7,0.0,43,50310,买盘
54,09:34:25,11.7,0.0,21,24570,买盘
55,09:34:28,11.7,0.0,13,15210,买盘
56,09:34:31,11.7,0.0,56,65520,买盘
57,09:34:34,11.71,0.01,8,9672,卖盘
58,09:34:37,11.7,-0.01,80,93647,卖盘
59,09:34:39,11.71,0.01,7,8197,中性盘
60,09:34:43,11.7,-0.01,36,42120,卖盘
61,09:34:46,11.72,0.02,17,19913,买盘
62,09:34:49,11.72,0.0,9,10550,卖盘
63,09:34:52,11.72,0.0,1,1172,卖盘
64,09:34:55,11.73,0.01,4,4692,卖盘
65,09:34:58,11.73,0.0,2,2346,卖盘
66,09:35:01,11.74,0.01,15,17599,买盘
67,09:35:04,11.74,0.0,10,11740,买盘
68,09:35:07,11.74,0.0,28,32884,买盘
69,09:35:10,11.73,-0.01,47,55155,卖盘
70,09:35:13,11.73,0.0,34,39892,卖盘
71,09:35:22,11.73,0.0,20,23460,买盘
72,09:35:28,11.73,0.0,22,25806,买盘
73,09:35:31,11.73,0.0,27,31671,买盘
74,09:35:34,11.73,0.0,19,22285,买盘
75,09:35:37,11.73,0.0,96,112608,买盘
76,09:35:40,11.76,0.03,15,17639,买盘
77,09:35:43,11.73,-0.03,43,50439,卖盘
78,09:35:46,11.76,0.03,1,1176,买盘
79,09:35:49,11.76,0.0,1,1176,买盘
80,09:35:52,11.76,0.0,1,1176,买盘
81,09:36:04,11.78,0.02,3,3534,买盘
82,09:36:07,11.78,0.0,6,7064,卖盘
83,09:36:13,11.81,0.03,526,618166,买盘
84,09:36:16,11.77,-0.04,16,18884,卖盘
85,09:36:22,11.77,0.0,32,37724,卖盘
86,09:36:25,11.75,-0.02,34,39950,买盘
87,09:36:28,11.75,0.0,24,28196,买盘
88,09:36:31,11.75,0.0,10,11750,买盘
89,09:36:34,11.75,0.0,14,16450,买盘
90,09:36:37,11.73,-0.02,64,75165,卖盘
91,09:36:40,11.74,0.01,2,2348,买盘
92,09:36:46,11.74,0.0,75,87980,买盘
93,09:36:52,11.74,0.0,33,38730,买盘
94,09:36:55,11.75,0.01,9,10575,卖盘
95,09:37:04,11.74,-0.01,7,8218,买盘
96,09:37:16,11.75,0.01,2,2350,买盘
97,09:37:19,11.75,0.0,14,16450,买盘
98,09:37:25,11.75,0.0,6,7050,买盘
99,09:37:28,11.75,0.0,2,2350,卖盘
100,09:37:34,11.74,-0.01,60,70444,卖盘
101,09:37:43,11.74,0.0,7,8218,买盘
102,09:37:46,11.72,-0.02,70,82086,卖盘
103,09:38:07,11.73,0.01,4,4692,买盘
104,09:38:10,11.73,0.0,20,23460,买盘
105,09:38:16,11.73,0.0,32,37536,买盘
106,09:38:18,11.73,0.0,11,12903,卖盘
107,09:38:25,11.73,0.0,8,9384,卖盘
108,09:38:28,11.73,0.0,3,3519,卖盘
109,09:38:31,11.73,0.0,11,12913,卖盘
110,09:38:49,11.73,0.0,30,35190,卖盘
111,09:38:52,11.74,0.01,51,59844,买盘
112,09:38:55,11.73,-0.01,9,10557,中性盘
113,09:38:58,11.73,0.0,2,2346,卖盘
114,09:39:01,11.74,0.01,1,1174,买盘
115,09:39:04,11.74,0.0,20,23480,买盘
116,09:39:07,11.74,0.0,31,36367,卖盘
117,09:39:10,11.73,-0.01,11,12905,卖盘
118,09:39:16,11.74,0.01,1,1174,中性盘
119,09:39:25,11.73,-0.01,2,2346,卖盘
120,09:39:28,11.74,0.01,14,16436,买盘
121,09:39:30,11.75,0.01,39,45825,买盘
122,09:39:46,11.77,0.02,4,4708,中性盘
123,09:39:52,11.78,0.01,8,9424,买盘
124,09:39:58,11.78,0.0,4,4712,卖盘
125,09:40:04,11.79,0.01,6,7071,买盘
126,09:40:16,11.75,-0.04,13,15278,卖盘
127,09:40:25,11.75,0.0,2,2350,卖盘
128,09:40:37,11.75,0.0,10,11750,买盘
129,09:40:43,11.75,0.0,28,32900,买盘
130,09:40:46,11.75,0.0,3,3525,卖盘
131,09:40:49,11.75,0.0,12,14100,买盘
132,09:40:52,11.75,0.0,5,5875,买盘
133,09:40:55,11.75,0.0,4,4700,卖盘
134,09:41:01,11.75,0.0,1,1175,买盘
135,09:41:04,11.75,0.0,6,7050,买盘
136,09:41:07,11.75,0.0,7,8225,买盘
137,09:41:10,11.76,0.01,1,1176,买盘
138,09:41:13,11.76,0.0,1,1176,买盘
139,09:41:16,11.76,0.0,1,1176,买盘
140,09:41:19,11.76,0.0,1,1176,中性盘
141,09:41:22,11.77,0.01,21,24677,买盘
142,09:41:25,11.77,0.0,1,1177,买盘
143,09:41:27,11.75,-0.02,10,11750,卖盘
144,09:41:31,11.76,0.01,1,1176,买盘
145,09:41:34,11.76,0.0,5,5880,买盘
146,09:41:37,11.76,0.0,8,9408,买盘
147,09:41:43,11.78,0.02,25,29445,买盘
148,09:41:46,11.77,-0.01,11,12955,卖盘
149,09:41:49,11.76,-0.01,44,51744,卖盘
150,09:41:52,11.77,0.01,28,32950,买盘
151,09:41:55,11.77,0.0,4,4708,买盘
152,09:41:58,11.79,0.02,51,60083,买盘
153,09:42:07,11.77,-0.02,70,82560,卖盘
154,09:42:10,11.8,0.03,7,8260,买盘
155,09:42:13,11.8,0.0,29,34220,买盘
156,09:42:16,11.8,0.0,5,5900,卖盘
157,09:42:19,11.83,0.03,1,1183,买盘
158,09:42:22,11.8,-0.03,20,23600,卖盘
159,09:42:34,11.81,0.01,13,15353,买盘
160,09:42:40,11.81,0.0,9,10629,卖盘
161,09:42:43,11.82,0.01,1,1182,买盘
162,09:42:52,11.82,0.0,18,21276,买盘
163,09:43:01,11.82,0.0,9,10638,卖盘
164,09:43:04,11.82,0.0,69,81496,买盘
165,09:43:10,11.82,0.0,10,11820,买盘
166,09:43:13,11.83,0.01,30,35466,买盘
167,09:43:28,11.81,-0.02,10,11810,买盘
168,09:43:37,11.81,0.0,3,3543,买盘
169,09:43:40,11.81,0.0,12,14172,卖盘
170,09:43:46,11.81,0.0,18,21258,卖盘
171,09:43:49,11.81,0.0,23,27163,卖盘
172,09:43:52,11.81,0.0,12,14173,卖盘
173,09:43:55,11.81,0.0,4,4724,买盘
174,09:43:58,11.8,-0.01,63,74340,卖盘
175,09:44:04,11.8,0.0,30,35400,买盘
176,09:44:10,11.79,-0.01,20,23580,买盘
177,09:44:16,11.79,0.0,3,3537,买盘
178,09:44:19,11.79,0.0,3,3537,卖盘
179,09:44:22,11.8,0.01,2,2359,买盘
180,09:44:37,11.8,0.0,5,5900,买盘
181,09:44:55,11.8,0.0,4,4720,买盘
182,09:45:01,11.8,0.0,3,3540,买盘
183,09:45:04,11.79,-0.01,63,74339,卖盘
184,09:45:13,11.79,0.0,8,9432,卖盘
185,09:45:37,11.8,0.01,16,18880,买盘
186,09:45:48,11.79,-0.01,20,23580,卖盘
187,09:45:55,11.8,0.01,12,14160,买盘
188,09:45:58,11.8,0.0,1,1180,买盘
189,09:46:07,11.8,0.0,5,5900,买盘
190,09:46:16,11.8,0.0,10,11800,买盘
191,09:46:18,11.81,0.01,20,23601,买盘
192,09:46:31,11.8,-0.01,6,7080,买盘
193,09:46:40,11.8,0.0,11,12980,买盘
194,09:46:46,11.8,0.0,2,2360,卖盘
195,09:46:58,11.81,0.01,15,17715,买盘
196,09:47:04,11.81,0.0,23,27163,买盘
197,09:47:10,11.81,0.0,39,46059,买盘
198,09:47:25,11.81,0.0,5,5905,卖盘
199,09:47:36,11.81,0.0,32,37792,卖盘
200,09:47:40,11.82,0.01,28,33088,买盘
201,09:47:49,11.81,-0.01,4,4724,买盘
202,09:47:52,11.82,0.01,7,8274,买盘
203,09:48:04,11.82,0.0,29,34258,买盘
204,09:48:16,11.81,-0.01,2,2362,买盘
205,09:48:19,11.81,0.0,14,16311,卖盘
206,09:48:28,11.82,0.01,1,1182,买盘
207,09:48:31,11.82,0.0,20,23640,买盘
208,09:48:43,11.82,0.0,5,5910,买盘
209,09:48:46,11.82,0.0,2,2364,卖盘
210,09:49:16,11.82,0.0,5,5910,卖盘
211,09:49:34,11.82,0.0,4,4728,卖盘
212,09:49:40,11.82,0.0,30,35460,卖盘
213,09:49:46,11.82,0.0,3,3546,卖盘
214,09:49:48,11.82,0.0,6,7092,卖盘
215,09:49:52,11.82,0.0,13,15366,卖盘
216,09:49:55,11.82,0.0,4,4728,中性盘
217,09:50:07,11.81,-0.01,6,7086,卖盘
218,09:50:10,11.82,0.01,11,13002,买盘
219,09:50:13,11.81,-0.01,7,8491,卖盘
220,09:50:19,11.81,0.0,6,7086,买盘
221,09:50:25,11.8,-0.01,34,40120,卖盘
222,09:50:31,11.8,0.0,2,2360,卖盘
223,09:50:39,11.81,0.01,1,1181,买盘
224,09:50:46,11.8,-0.01,2,2360,卖盘
225,09:50:49,11.8,0.0,10,11800,卖盘
226,09:50:55,11.81,0.01,1,1181,买盘
227,09:50:58,11.81,0.0,4,4724,买盘
228,09:51:31,11.8,-0.01,20,23600,买盘
229,09:51:40,11.8,0.0,5,5900,买盘
230,09:51:58,11.79,-0.01,65,76635,卖盘
231,09:52:00,11.79,0.0,4,4716,买盘
232,09:52:16,11.78,-0.01,9,10602,卖盘
233,09:52:19,11.79,0.01,26,30654,买盘
234,09:52:25,11.79,0.0,1,1179,卖盘
235,09:52:31,11.8,0.01,1,1180,买盘
236,09:52:37,11.82,0.02,15,17730,买盘
237,09:52:40,11.82,0.0,3,3546,买盘
238,09:52:43,11.82,0.0,3,3546,买盘
239,09:52:58,11.82,0.0,2,2364,买盘
240,09:53:10,11.83,0.01,20,23660,买盘
241,09:53:19,11.84,0.01,5,5920,买盘
242,09:53:22,11.84,0.0,15,17760,买盘
243,09:53:31,11.84,0.0,10,11840,卖盘
244,09:53:34,11.85,0.01,3,3555,买盘
245,09:53:37,11.85,0.0,1,1185,买盘
246,09:53:40,11.86,0.01,1,1186,买盘
247,09:53:43,11.85,-0.01,4,4740,卖盘
248,09:53:46,11.84,-0.01,61,72242,卖盘
249,09:53:49,11.87,0.03,54,64067,买盘
250,09:53:58,11.86,-0.01,20,23702,买盘
251,09:54:07,11.85,-0.01,7,8295,卖盘
252,09:54:10,11.84,-0.01,32,37888,卖盘
253,09:54:16,11.85,0.01,1,1185,买盘
254,09:54:22,11.84,-0.01,15,17759,中性盘
255,09:54:52,11.85,0.01,58,68730,买盘
256,09:55:10,11.86,0.01,4,4744,买盘
257,09:55:16,11.85,-0.01,46,54510,卖盘
258,09:55:39,11.86,0.01,5,5930,买盘
259,09:55:58,11.86,0.0,1,1186,买盘
260,09:56:10,11.85,-0.01,28,33183,卖盘
261,09:56:12,11.85,0.0,6,7110,买盘
262,09:56:22,11.84,-0.01,5,5920,卖盘
263,09:56:28,11.85,0.01,1,1185,买盘
264,09:56:42,11.84,-0.01,7,8288,卖盘
265,09:56:46,11.84,0.0,10,11840,卖盘
266,09:56:49,11.84,0.0,76,89984,卖盘
267,09:56:55,11.84,0.0,2,2368,卖盘
268,09:56:58,11.85,0.01,1,1185,买盘
269,09:57:04,11.84,-0.01,42,49728,卖盘
270,09:57:19,11.84,0.0,11,13024,买盘
271,09:57:22,11.84,0.0,4,4736,买盘
272,09:57:52,11.84,0.0,4,4736,买盘
273,09:57:58,11.83,-0.01,16,18928,卖盘
274,09:58:04,11.83,0.0,9,10647,买盘
275,09:58:13,11.8,-0.03,68,80311,卖盘
276,09:58:19,11.8,0.0,1,1180,卖盘
277,09:58:25,11.83,0.03,4,4732,买盘
278,09:58:43,11.83,0.0,1,1183,买盘
279,09:58:46,11.81,-0.02,12,14172,中性盘
280,09:59:01,11.81,0.0,1,1181,卖盘
281,09:59:28,11.83,0.02,34,40222,买盘
282,09:59:34,11.83,0.0,1,1183,买盘
283,09:59:46,11.85,0.02,36,42650,买盘
284,10:00:16,11.86,0.01,12,14232,买盘
285,10:00:19,11.86,0.0,24,28464,买盘
286,10:00:31,11.87,0.01,4,4748,买盘
287,10:00:40,11.86,-0.01,1,1186,卖盘
288,10:01:01,11.85,-0.01,5,5925,卖盘
289,10:01:04,11.85,0.0,26,30810,卖盘
