,time,price,change,volume,amount,type
0,09:25:04,12.36,-0.06,25,30900,卖盘
1,09:30:04,12.34,-0.02,9,11106,卖盘
2,09:30:07,12.34,0.0,51,62842,买盘
3,09:30:10,12.33,-0.01,20,24660,中性盘
4,09:30:13,12.28,-0.05,152,187054,卖盘
5,09:30:22,12.27,-0.01,9,11046,卖盘
6,09:30:28,12.27,0.0,21,25781,卖盘
7,09:30:34,12.29,0.02,10,12286,买盘
8,09:30:37,12.28,-0.01,1,1228,卖盘
9,09:30:43,12.28,0.0,12,14750,卖盘
10,09:30:46,12.29,0.01,16,19664,买盘
11,09:30:49,12.29,0.0,26,31954,卖盘
12,09:30:52,12.29,0.0,45,55322,卖盘
13,09:30:55,12.29,0.0,1,1229,买盘
14,09:30:58,12.3,0.01,34,41807,买盘
15,09:31:01,12.3,0.0,11,13530,卖盘
16,09:31:05,12.3,0.0,9,11070,卖盘
17,09:31:07,12.3,0.0,2,2460,卖盘
18,09:31:13,12.29,-0.01,66,81095,卖盘
19,09:31:19,12.3,0.01,7,8610,卖盘
20,09:31:22,12.3,0.0,15,18450,买盘
21,09:31:25,12.29,-0.01,12,14748,卖盘
22,09:31:28,12.29,0.0,26,31978,买盘
23,09:31:31,12.3,0.01,5,6148,买盘
24,09:31:34,12.3,0.0,1,1230,买盘
25,09:31:37,12.29,-0.01,1,1229,卖盘
26,09:31:40,12.3,0.01,3,3689,买盘
27,09:31:43,12.3,0.0,2,2460,买盘
28,09:31:49,12.3,0.0,14,17216,买盘
29,09:31:55,12.3,0.0,2,2460,买盘
30,09:31:58,12.3,0.0,21,25830,买盘
31,09:32:01,12.29,-0.01,13,15987,卖盘
32,09:32:04,12.3,0.01,10,12299,买盘
33,09:32:07,12.3,0.0,25,30747,买盘
34,09:32:10,12.3,0.0,8,9837,买盘
35,09:32:13,12.29,-0.01,1,1229,卖盘
36,09:32:16,12.29,0.0,1,1229,卖盘
37,09:32:19,12.29,0.0,9,11061,卖盘
38,09:32:22,12.29,0.0,6,7374,买盘
39,09:32:25,12.29,0.0,15,18435,买盘
40,09:32:28,12.28,-0.01,24,29493,卖盘
41,09:32:31,12.29,0.01,2,2458,买盘
42,09:32:34,12.31,0.02,16,19679,买盘
43,09:32:46,12.3,-0.01,5,6150,中性盘
44,09:32:58,12.3,0.0,15,18450,买盘
45,09:33:01,12.29,-0.01,1,1229,卖盘
46,09:33:07,12.3,0.01,7,8610,买盘
47,09:33:10,12.3,0.0,61,75030,卖盘
48,09:33:22,12.3,0.0,15,18450,买盘
49,09:33:25,12.29,-0.01,18,22139,卖盘
