,time,price,change,volume,amount,type
0,09:25:05,12.42,0.04,16,19872,卖盘
1,09:30:04,12.42,0.0,18,22380,卖盘
2,09:30:07,12.44,0.02,134,166894,中性盘
3,09:30:10,12.43,-0.01,45,55963,卖盘
4,09:30:13,12.45,0.02,22,27359,买盘
5,09:30:22,12.46,0.01,10,12460,买盘
6,09:30:25,12.47,0.01,181,225672,买盘
7,09:30:28,12.47,0.0,3,3741,卖盘
8,09:30:31,12.48,0.01,3,3744,买盘
9,09:30:34,12.47,-0.01,16,19963,卖盘
10,09:30:37,12.47,0.0,6,7486,卖盘
11,09:30:43,12.5,0.03,54,67500,买盘
12,09:30:49,12.47,-0.03,60,74902,卖盘
13,09:30:52,12.5,0.03,55,68636,买盘
14,09:30:55,12.48,-0.02,5,6244,卖盘
15,09:30:58,12.49,0.01,5,6245,买盘
16,09:31:01,12.49,0.0,29,36201,买盘
17,09:31:04,12.49,0.0,8,9992,买盘
18,09:31:07,12.49,0.0,41,51209,买盘
19,09:31:10,12.48,-0.01,20,24969,卖盘
20,09:31:16,12.5,0.02,11,13746,买盘
21,09:31:19,12.48,-0.02,68,84915,卖盘
22,09:31:34,12.48,0.0,21,26212,买盘
23,09:31:37,12.47,-0.01,23,28690,卖盘
24,09:31:40,12.48,0.01,16,19959,中性盘
25,09:31:43,12.48,0.0,9,11237,卖盘
26,09:31:46,12.48,0.0,11,13728,卖盘
27,09:31:49,12.48,0.0,2,2496,买盘
28,09:31:52,12.47,-0.01,11,13717,卖盘
29,09:31:55,12.47,0.0,92,114724,卖盘
30,09:31:58,12.47,0.0,2,2494,买盘
31,09:32:01,12.45,-0.02,6,7474,卖盘
32,09:32:04,12.44,-0.01,22,27396,卖盘
33,09:32:07,12.44,0.0,8,9956,卖盘
34,09:32:10,12.44,0.0,9,11196,买盘
35,09:32:13,12.47,0.03,155,193126,买盘
36,09:32:16,12.45,-0.02,4,4982,卖盘
37,09:32:19,12.46,0.01,1,1246,买盘
38,09:32:31,12.46,0.0,2,2492,买盘
39,09:32:34,12.47,0.01,57,71012,买盘
40,09:32:40,12.45,-0.02,15,18675,买盘
41,09:32:46,12.44,-0.01,32,39839,卖盘
42,09:32:49,12.44,0.0,20,24880,卖盘
43,09:32:52,12.46,0.02,19,23647,买盘
44,09:33:04,12.46,0.0,10,12460,买盘
45,09:33:07,12.46,0.0,44,54824,买盘
46,09:33:13,12.46,0.0,1,1246,卖盘
47,09:33:16,12.47,0.01,10,12470,买盘
48,09:33:19,12.46,-0.01,15,18690,卖盘
49,09:33:25,12.47,0.01,4,4988,买盘
50,09:33:28,12.47,0.0,1,1247,买盘
51,09:33:34,12.47,0.0,20,24940,买盘
52,09:33:43,12.47,0.0,10,12470,买盘
53,09:33:49,12.47,0.0,3,3740,买盘
54,09:33:52,12.47,0.0,31,38654,买盘
55,09:33:58,12.46,-0.01,9,11214,卖盘
56,09:34:01,12.47,0.01,8,9976,买盘
57,09:34:10,12.47,0.0,10,12470,买盘
58,09:34:13,12.46,-0.01,55,68530,卖盘
59,09:34:16,12.46,0.0,65,80990,卖盘
60,09:34:19,12.47,0.01,2,2494,买盘
61,09:34:22,12.46,-0.01,17,21182,卖盘
62,09:34:28,12.46,0.0,50,62300,买盘
63,09:34:31,12.45,-0.01,23,28635,卖盘
64,09:34:43,12.46,0.01,5,6230,买盘
65,09:34:46,12.45,-0.01,37,46065,卖盘
66,09:35:01,12.45,0.0,6,7470,卖盘
