,time,price,change,volume,amount,type
0,09:25:04,12.81,-0.08,583,746823,卖盘
1,09:30:04,12.8,-0.01,245,313904,卖盘
2,09:30:07,12.74,-0.06,250,319415,卖盘
3,09:30:10,12.72,-0.02,84,107043,卖盘
4,09:30:13,12.8,0.08,52,66510,买盘
5,09:30:16,12.8,0.0,16,20457,买盘
6,09:30:22,12.78,-0.02,5,6390,卖盘
7,09:30:28,12.78,0.0,4,5112,卖盘
8,09:30:31,12.8,0.02,20,25580,买盘
9,09:30:37,12.8,0.0,5,6400,买盘
10,09:30:40,12.78,-0.02,66,84388,卖盘
11,09:30:46,12.81,0.03,38,48678,买盘
12,09:30:49,12.81,0.0,23,29463,卖盘
13,09:30:52,12.81,0.0,13,16653,卖盘
14,09:30:55,12.81,0.0,21,26901,卖盘
15,09:31:01,12.79,-0.02,69,88308,卖盘
16,09:31:05,12.8,0.01,13,16640,买盘
17,09:31:07,12.8,0.0,50,64000,买盘
18,09:31:10,12.78,-0.02,68,86943,卖盘
19,09:31:16,12.79,0.01,48,61392,卖盘
20,09:31:19,12.79,0.0,42,53678,买盘
21,09:31:22,12.78,-0.01,23,29394,卖盘
22,09:31:25,12.78,0.0,24,30672,卖盘
23,09:31:34,12.78,0.0,40,51120,卖盘
24,09:31:37,12.78,0.0,28,35784,卖盘
25,09:31:46,12.77,-0.01,2,2554,卖盘
26,09:31:49,12.78,0.01,36,45983,买盘
27,09:31:52,12.75,-0.03,18,22950,卖盘
28,09:31:55,12.75,0.0,2,2550,买盘
29,09:32:01,12.76,0.01,29,37004,买盘
30,09:32:04,12.75,-0.01,179,228423,卖盘
31,09:32:07,12.77,0.02,143,182401,买盘
32,09:32:10,12.77,0.0,40,51070,买盘
33,09:32:13,12.77,0.0,13,16601,买盘
34,09:32:16,12.77,0.0,10,12770,卖盘
35,09:32:25,12.77,0.0,43,54953,卖盘
36,09:32:28,12.77,0.0,22,28113,卖盘
37,09:32:31,12.78,0.01,38,48564,买盘
38,09:32:34,12.78,0.0,90,115008,卖盘
39,09:32:40,12.79,0.01,16,20464,买盘
40,09:32:43,12.79,0.0,7,8953,买盘
41,09:32:46,12.79,0.0,6,7674,卖盘
42,09:32:49,12.79,0.0,4,5116,卖盘
43,09:32:52,12.8,0.01,18,23040,买盘
44,09:32:55,12.79,-0.01,32,40954,卖盘
45,09:32:58,12.8,0.01,12,15360,买盘
46,09:33:01,12.8,0.0,306,391678,买盘
47,09:33:04,12.8,0.0,2,2560,卖盘
48,09:33:07,12.8,0.0,258,330240,卖盘
49,09:33:13,12.8,0.0,18,23061,卖盘
50,09:33:16,12.83,0.03,5,6415,买盘
51,09:33:19,12.83,0.0,110,141130,买盘
52,09:33:25,12.83,0.0,66,84557,买盘
53,09:33:31,12.83,0.0,22,28222,买盘
54,09:33:34,12.83,0.0,61,78263,买盘
55,09:33:43,12.81,-0.02,79,101316,卖盘
56,09:33:55,12.83,0.02,23,29503,买盘
57,09:34:01,12.82,-0.01,12,15382,买盘
