,time,price,change,volume,amount,type
0,09:25:04,12.0,-0.28,628,753600,卖盘
1,09:30:04,11.95,-0.05,142,170363,卖盘
2,09:30:07,11.96,0.01,436,522185,中性盘
3,09:30:10,12.01,0.05,288,346176,买盘
4,09:30:13,11.93,-0.08,20,23889,卖盘
5,09:30:16,12.06,0.13,4,4824,中性盘
6,09:30:22,12.0,-0.06,9,10800,卖盘
7,09:30:28,12.0,0.0,1,1200,卖盘
8,09:30:34,11.98,-0.02,13,15574,买盘
9,09:30:43,12.0,0.02,31,37200,卖盘
10,09:30:46,11.99,-0.01,18,21561,卖盘
11,09:30:49,12.0,0.01,36,43199,买盘
12,09:30:52,12.02,0.02,32,38418,买盘
13,09:30:55,12.0,-0.02,9,10800,中性盘
14,09:30:58,12.0,0.0,16,19200,买盘
15,09:31:01,12.02,0.02,20,24040,买盘
16,09:31:04,12.0,-0.02,9,10800,卖盘
17,09:31:07,12.0,0.0,20,24000,买盘
18,09:31:10,12.0,0.0,12,14399,买盘
19,09:31:13,12.0,0.0,32,38400,买盘
20,09:31:16,12.02,0.02,329,394549,买盘
21,09:31:19,11.99,-0.03,234,280687,卖盘
22,09:31:22,11.99,0.0,20,23980,买盘
23,09:31:25,11.99,0.0,31,37169,买盘
24,09:31:28,12.0,0.01,74,88734,买盘
25,09:31:31,12.04,0.04,210,251860,买盘
26,09:31:37,11.99,-0.05,6,7194,卖盘
27,09:31:46,12.03,0.04,12,14406,买盘
28,09:31:49,11.98,-0.05,180,215942,卖盘
29,09:31:55,12.01,0.03,6,7206,卖盘
30,09:31:58,12.01,0.0,17,20439,卖盘
31,09:32:01,12.04,0.03,45,54096,买盘
32,09:32:04,11.98,-0.06,40,47949,卖盘
33,09:32:07,12.01,0.03,5,6005,买盘
34,09:32:13,12.01,0.0,9,10809,买盘
35,09:32:19,12.01,0.0,5,6005,买盘
36,09:32:22,12.0,-0.01,12,14400,卖盘
37,09:32:25,12.0,0.0,16,19200,卖盘
38,09:32:28,12.0,0.0,25,30000,卖盘
39,09:32:34,11.99,-0.01,97,116329,卖盘
40,09:32:37,12.0,0.01,54,64800,买盘
41,09:32:40,11.98,-0.02,51,61104,卖盘
42,09:32:43,11.98,0.0,111,132979,卖盘
43,09:32:46,11.97,-0.01,90,107775,卖盘
44,09:32:52,11.95,-0.02,71,84906,卖盘
45,09:32:55,11.95,0.0,15,17925,卖盘
46,09:32:58,11.95,0.0,11,13145,卖盘
47,09:33:01,11.93,-0.02,74,88375,卖盘
48,09:33:04,11.94,0.01,3,3582,中性盘
49,09:33:07,11.93,-0.01,23,27444,卖盘
50,09:33:10,11.93,0.0,50,59665,卖盘
51,09:33:13,11.93,0.0,41,48939,卖盘
52,09:33:16,11.93,0.0,26,31017,买盘
53,09:33:19,11.93,0.0,2,2386,买盘
54,09:33:25,11.92,-0.01,383,456537,卖盘
55,09:33:28,11.92,0.0,18,21441,买盘
56,09:33:31,11.92,0.0,39,46457,买盘
57,09:33:34,11.92,0.0,10,11920,买盘
58,09:33:37,11.9,-0.02,5,5950,卖盘
59,09:33:40,11.89,-0.01,103,122582,卖盘
60,09:33:46,11.9,0.01,39,46391,买盘
61,09:33:49,11.86,-0.04,112,133126,卖盘
62,09:33:52,11.9,0.04,41,48763,买盘
63,09:33:55,11.89,-0.01,7,8323,买盘
64,09:33:58,11.87,-0.02,28,33278,卖盘
65,09:34:04,11.89,0.02,2,2378,买盘
66,09:34:07,11.89,0.0,24,28534,买盘
67,09:34:10,11.88,-0.01,116,137884,卖盘
68,09:34:13,11.89,0.01,29,34545,卖盘
69,09:34:19,11.91,0.02,41,48862,中性盘
70,09:34:22,11.92,0.01,24,28597,买盘
71,09:34:25,11.93,0.01,14,16694,买盘
72,09:34:28,11.93,0.0,10,11930,买盘
73,09:34:31,11.93,0.0,13,15509,买盘
74,09:34:34,11.93,0.0,7,8351,买盘
75,09:34:37,11.92,-0.01,7,8348,卖盘
76,09:34:40,11.93,0.01,3,3579,买盘
77,09:34:43,11.94,0.01,15,17897,买盘
78,09:34:46,11.94,0.0,3,3582,买盘
79,09:34:49,11.95,0.01,29,34630,买盘
80,09:34:52,11.95,0.0,45,53775,买盘
81,09:34:55,11.95,0.0,35,41825,买盘
82,09:34:58,11.95,0.0,252,300676,买盘
83,09:35:01,11.95,0.0,35,41825,买盘
84,09:35:04,11.95,0.0,7,8365,买盘
85,09:35:10,11.95,0.0,13,15535,卖盘
86,09:35:13,11.94,-0.01,59,69735,卖盘
87,09:35:16,11.96,0.02,12,14351,买盘
88,09:35:19,11.95,-0.01,12,14345,卖盘
89,09:35:22,11.95,0.0,11,13145,卖盘
90,09:35:28,11.95,0.0,8,9560,卖盘
91,09:35:31,11.95,0.0,14,16730,买盘
92,09:35:43,11.94,-0.01,4,5504,卖盘
93,09:35:49,11.94,0.0,2,1660,买盘
94,09:35:55,11.93,-0.01,14,17434,卖盘
95,09:35:58,11.91,-0.02,143,169880,卖盘
96,09:36:01,11.94,0.03,54,64320,中性盘
97,09:36:13,11.93,-0.01,24,28630,买盘
98,09:36:19,11.93,0.0,49,58407,买盘
99,09:36:22,11.93,0.0,4,4772,卖盘
100,09:36:25,11.93,0.0,4,4772,卖盘
101,09:36:28,11.91,-0.02,17,20279,卖盘
102,09:36:34,11.91,0.0,16,19056,卖盘
103,09:36:40,11.91,0.0,3,3573,卖盘
104,09:36:43,11.9,-0.01,156,185783,卖盘
105,09:36:46,11.91,0.01,96,114243,买盘
106,09:36:52,11.91,0.0,35,41685,买盘
107,09:36:54,11.9,-0.01,101,120190,卖盘
108,09:36:58,11.91,0.01,25,29770,买盘
109,09:37:01,11.91,0.0,331,393350,买盘
110,09:37:04,11.9,-0.01,11,13090,买盘
111,09:37:07,11.9,0.0,5,5950,买盘
112,09:37:10,11.89,-0.01,2,2378,买盘
113,09:37:13,11.88,-0.01,2,2376,中性盘
114,09:37:16,11.88,0.0,10,11880,买盘
115,09:37:19,11.86,-0.02,15,17800,卖盘
116,09:37:22,11.89,0.03,7,8323,买盘
117,09:37:25,11.87,-0.02,40,47485,卖盘
118,09:37:28,11.86,-0.01,29,34403,卖盘
119,09:37:30,11.87,0.01,2,2374,买盘
120,09:37:34,11.86,-0.01,83,98601,卖盘
121,09:37:37,11.86,0.0,100,118600,卖盘
122,09:37:40,11.87,0.01,1,1187,卖盘
123,09:37:43,11.86,-0.01,7,8302,中性盘
124,09:37:46,11.84,-0.02,100,118462,卖盘
125,09:37:49,11.86,0.02,13,15418,买盘
126,09:37:52,11.86,0.0,12,14230,买盘
127,09:37:55,11.86,0.0,2,2372,买盘
128,09:37:58,11.85,-0.01,27,31995,卖盘
129,09:38:01,11.84,-0.01,45,53293,卖盘
130,09:38:04,11.86,0.02,70,82957,买盘
131,09:38:13,11.84,-0.02,62,73410,卖盘
132,09:38:16,11.84,0.0,3,3552,买盘
133,09:38:19,11.84,0.0,46,54464,买盘
134,09:38:22,11.82,-0.02,115,136027,卖盘
135,09:38:25,11.84,0.02,39,46176,买盘
136,09:38:34,11.86,0.02,9,10658,买盘
137,09:38:40,11.84,-0.02,37,43813,卖盘
138,09:38:43,11.84,0.0,10,11840,买盘
139,09:38:46,11.84,0.0,13,15392,买盘
140,09:38:49,11.86,0.02,23,27266,买盘
141,09:38:52,11.85,-0.01,3,3555,买盘
142,09:38:55,11.84,-0.01,5,5920,卖盘
143,09:38:58,11.84,0.0,1,1184,卖盘
144,09:39:01,11.84,0.0,26,30796,卖盘
145,09:39:04,11.84,0.0,23,27247,卖盘
146,09:39:07,11.83,-0.01,72,85252,卖盘
147,09:39:10,11.83,0.0,49,58023,卖盘
148,09:39:13,11.86,0.03,30,35565,买盘
149,09:39:22,11.85,-0.01,9,10665,卖盘
150,09:39:25,11.85,0.0,16,18960,卖盘
151,09:39:28,11.86,0.01,13,15418,卖盘
152,09:39:37,11.86,0.0,3,3562,卖盘
153,09:39:49,11.86,0.0,30,35601,卖盘
154,09:39:52,11.86,0.0,25,29690,卖盘
155,09:40:07,11.86,0.0,1,1186,卖盘
156,09:40:13,11.86,0.0,108,128188,卖盘
157,09:40:16,11.88,0.02,4,4752,买盘
158,09:40:25,11.89,0.01,21,24960,买盘
159,09:40:34,11.86,-0.03,32,37968,卖盘
160,09:40:40,11.89,0.03,3,3567,买盘
161,09:40:52,11.9,0.01,73,86880,卖盘
162,09:40:55,11.9,0.0,2,2380,中性盘
163,09:41:04,11.9,0.0,13,15470,买盘
164,09:41:07,11.89,-0.01,2,2378,卖盘
165,09:41:10,11.88,-0.01,10,11880,卖盘
166,09:41:16,11.86,-0.02,42,49818,卖盘
167,09:41:19,11.88,0.02,14,16639,中性盘
168,09:41:22,11.89,0.01,4,4755,买盘
169,09:41:25,11.89,0.0,4,4756,卖盘
170,09:41:28,11.89,0.0,15,17835,卖盘
171,09:41:31,11.89,0.0,19,22591,卖盘
172,09:41:34,11.87,-0.02,49,58191,卖盘
173,09:41:37,11.87,0.0,13,15431,卖盘
174,09:41:40,11.89,0.02,1,1189,买盘
175,09:41:43,11.88,-0.01,6,7128,中性盘
176,09:41:46,11.89,0.01,38,45178,买盘
177,09:41:52,11.88,-0.01,40,47520,卖盘
178,09:41:55,11.88,0.0,5,5940,买盘
179,09:42:04,11.88,0.0,20,23760,买盘
180,09:42:10,11.87,-0.01,6,7122,卖盘
181,09:42:13,11.88,0.01,3,3564,买盘
182,09:42:16,11.88,0.0,1,1188,买盘
183,09:42:19,11.87,-0.01,30,35611,卖盘
184,09:42:22,11.88,0.01,82,97416,买盘
185,09:42:28,11.88,0.0,25,29700,卖盘
186,09:42:31,11.87,-0.01,17,20187,卖盘
187,09:42:34,11.87,0.0,32,38000,卖盘
188,09:42:37,11.88,0.01,2,2376,买盘
189,09:42:43,11.88,0.0,8,9504,买盘
190,09:42:46,11.88,0.0,5,5940,买盘
191,09:42:55,11.88,0.0,30,35640,买盘
192,09:43:04,11.88,0.0,10,11880,买盘
193,09:43:06,11.87,-0.01,75,89025,卖盘
194,09:43:13,11.86,-0.01,16,18988,卖盘
