,time,price,change,volume,amount,type
0,09:25:05,12.69,-0.11,198,251262,买盘
1,09:30:04,12.77,0.08,23,29371,中性盘
2,09:30:07,12.7,-0.07,62,79128,卖盘
3,09:30:10,12.7,0.0,59,74990,卖盘
4,09:30:13,12.75,0.05,7,8903,买盘
5,09:30:28,12.77,0.02,39,49759,买盘
6,09:30:37,12.77,0.0,10,12770,买盘
7,09:30:46,12.77,0.0,40,51080,买盘
8,09:30:52,12.76,-0.01,6,7656,中性盘
9,09:30:55,12.77,0.01,37,47249,买盘
10,09:30:58,12.77,0.0,13,16601,卖盘
11,09:31:01,12.78,0.01,19,24266,买盘
12,09:31:07,12.78,0.0,46,58787,买盘
13,09:31:10,12.78,0.0,3,3834,买盘
14,09:31:13,12.78,0.0,36,46013,买盘
15,09:31:16,12.78,0.0,70,89460,卖盘
16,09:31:25,12.78,0.0,26,33248,卖盘
17,09:31:28,12.79,0.01,48,61392,买盘
18,09:31:31,12.8,0.01,10,12800,买盘
19,09:31:37,12.8,0.0,5,6400,买盘
20,09:31:40,12.8,0.0,145,185600,买盘
21,09:31:43,12.8,0.0,5,6400,卖盘
22,09:31:46,12.8,0.0,100,128000,卖盘
23,09:31:52,12.83,0.03,16,20538,中性盘
24,09:31:55,12.8,-0.03,11,14080,卖盘
25,09:32:01,12.8,0.0,40,51200,卖盘
26,09:32:04,12.81,0.01,31,39749,中性盘
27,09:32:07,12.81,0.0,12,15372,卖盘
28,09:32:16,12.85,0.04,145,186234,买盘
29,09:32:19,12.85,0.0,24,30840,卖盘
30,09:32:22,12.86,0.01,3,3858,买盘
31,09:32:25,12.85,-0.01,16,20560,卖盘
32,09:32:28,12.88,0.03,169,217081,买盘
33,09:32:31,12.87,-0.01,15,19313,卖盘
34,09:32:34,12.86,-0.01,23,29578,卖盘
35,09:32:37,12.86,0.0,111,142746,卖盘
36,09:32:40,12.86,0.0,32,41152,卖盘
37,09:32:43,12.84,-0.02,55,70727,卖盘
38,09:32:46,12.85,0.01,30,38530,买盘
39,09:32:49,12.83,-0.02,6,7698,卖盘
40,09:32:52,12.8,-0.03,30,38415,卖盘
41,09:32:55,12.83,0.03,20,25667,卖盘
42,09:32:58,12.82,-0.01,10,12820,中性盘
43,09:33:04,12.82,0.0,1,1282,买盘
44,09:33:07,12.82,0.0,20,25640,买盘
45,09:33:10,12.82,0.0,30,38456,买盘
46,09:33:13,12.8,-0.02,10,12800,卖盘
47,09:33:16,12.8,0.0,1,1280,卖盘
48,09:33:19,12.82,0.02,27,34594,买盘
49,09:33:22,12.82,0.0,3,3846,卖盘
50,09:33:25,12.82,0.0,8,10256,买盘
51,09:33:28,12.82,0.0,27,34572,买盘
52,09:33:37,12.82,0.0,47,60178,买盘
53,09:33:40,12.82,0.0,10,12820,买盘
54,09:33:43,12.82,0.0,4,5128,买盘
55,09:33:52,12.82,0.0,15,19229,买盘
56,09:33:55,12.81,-0.01,1,1281,卖盘
57,09:33:58,12.82,0.01,33,42306,买盘
58,09:34:01,12.81,-0.01,34,43571,卖盘
