,time,price,change,volume,amount,type
0,09:25:04,29.3,-0.5,10,29300,卖盘
1,09:30:04,29.3,0.0,8,23440,卖盘
2,09:30:07,29.06,-0.24,22,65787,卖盘
3,09:30:10,29.29,0.23,5,14641,中性盘
4,09:30:13,29.31,0.02,10,29318,卖盘
5,09:30:25,29.24,-0.07,12,35328,中性盘
6,09:30:28,29.24,0.0,1,2924,买盘
7,09:30:31,29.24,0.0,2,5848,买盘
8,09:31:01,29.12,-0.12,1,2912,卖盘
9,09:31:10,29.12,0.0,4,11648,卖盘
10,09:31:16,29.15,0.03,4,11660,卖盘
11,09:31:22,29.15,0.0,1,2915,卖盘
12,09:31:25,29.15,0.0,10,29150,卖盘
13,09:31:31,29.15,0.0,24,69960,卖盘
14,09:31:34,29.15,0.0,22,64131,卖盘
15,09:31:43,29.15,0.0,5,14578,卖盘
16,09:31:49,29.16,0.01,2,5833,卖盘
17,09:31:52,29.15,-0.01,18,52473,卖盘
18,09:31:58,29.15,0.0,30,87450,买盘
19,09:32:01,29.13,-0.02,2,5826,卖盘
20,09:32:04,29.13,0.0,2,5826,卖盘
21,09:32:07,29.15,0.02,30,87450,买盘
22,09:32:10,29.15,0.0,6,17490,卖盘
23,09:32:22,29.15,0.0,15,43725,卖盘
24,09:32:25,29.15,0.0,1,2915,卖盘
25,09:32:40,29.24,0.09,7,20428,买盘
26,09:32:49,29.15,-0.09,3,8745,卖盘
27,09:32:52,29.16,0.01,1,2916,买盘
28,09:32:55,29.16,0.0,3,8756,卖盘
29,09:33:04,29.3,0.14,72,210540,买盘
30,09:33:25,29.3,0.0,30,87900,卖盘
31,09:33:40,29.2,-0.1,1,2920,卖盘
32,09:33:46,29.2,0.0,1,2920,卖盘
33,09:33:52,29.2,0.0,1,2920,买盘
34,09:34:16,29.22,0.02,2,5844,中性盘
35,09:34:40,29.22,0.0,1,2922,卖盘
36,09:34:46,29.22,0.0,2,5844,卖盘
37,09:34:49,29.22,0.0,16,46752,卖盘
38,09:35:01,29.2,-0.02,16,46722,卖盘
39,09:35:04,29.2,0.0,1,2920,买盘
40,09:35:07,29.22,0.02,10,29214,买盘
41,09:35:10,29.18,-0.04,8,23344,卖盘
42,09:35:13,29.18,0.0,1,2918,卖盘
43,09:35:19,29.22,0.04,27,78894,买盘
44,09:35:25,29.22,0.0,2,5844,中性盘
45,09:35:28,29.22,0.0,10,29220,卖盘
46,09:35:40,29.22,0.0,8,23376,卖盘
47,09:35:52,29.2,-0.02,1,2920,买盘
48,09:36:01,29.2,0.0,2,5840,卖盘
49,09:36:16,29.2,0.0,1,2920,卖盘
50,09:36:19,29.2,0.0,2,5840,卖盘
51,09:36:37,29.21,0.01,1,2921,卖盘
52,09:36:40,29.21,0.0,1,2921,卖盘
53,09:36:46,29.21,0.0,1,2921,卖盘
54,09:37:01,29.18,-0.03,18,52541,卖盘
55,09:37:31,29.18,0.0,2,5836,卖盘
56,09:37:37,29.18,0.0,1,2918,卖盘
57,09:37:43,29.18,0.0,1,2918,卖盘
58,09:37:46,29.18,0.0,1,2918,卖盘
59,09:38:10,29.19,0.01,1,2919,卖盘
60,09:38:25,29.24,0.05,3,8770,买盘
61,09:38:28,29.15,-0.09,115,335466,卖盘
62,09:38:40,29.13,-0.02,6,17480,卖盘
63,09:38:43,29.15,0.02,20,58255,买盘
64,09:38:49,29.12,-0.03,3,8736,卖盘
