,time,price,change,volume,amount,type
0,09:25:05,29.8,-0.15,5,14900,卖盘
1,09:30:07,29.5,-0.3,30,89123,卖盘
2,09:30:16,29.5,0.0,1,2950,卖盘
3,09:30:28,29.5,0.0,1,2950,卖盘
4,09:30:40,29.6,0.1,2,5920,卖盘
5,09:30:43,29.6,0.0,1,2960,卖盘
6,09:30:55,29.5,-0.1,1,2950,卖盘
7,09:31:01,29.5,0.0,6,17700,卖盘
8,09:31:04,29.6,0.1,1,2960,买盘
9,09:31:37,29.79,0.19,2,5958,买盘
10,09:31:40,29.5,-0.29,9,26570,卖盘
11,09:31:49,29.61,0.11,1,2961,中性盘
12,09:32:04,29.53,-0.08,2,5906,中性盘
13,09:32:07,29.6,0.07,2,5920,买盘
14,09:32:10,29.6,0.0,2,5923,卖盘
15,09:32:16,29.52,-0.08,90,265754,卖盘
16,09:32:22,29.52,0.0,18,53136,买盘
17,09:32:25,29.35,-0.17,155,456071,卖盘
18,09:32:28,29.35,0.0,2,5870,买盘
19,09:32:31,29.31,-0.04,9,26379,卖盘
20,09:32:37,29.31,0.0,1,2931,买盘
21,09:32:43,29.31,0.0,5,14655,买盘
22,09:32:46,29.29,-0.02,10,29295,卖盘
23,09:32:49,29.29,0.0,32,93692,买盘
24,09:33:01,29.28,-0.01,19,55642,卖盘
25,09:33:04,29.31,0.03,3,8793,买盘
26,09:33:10,29.31,0.0,3,8793,卖盘
27,09:33:19,29.51,0.2,2,5902,买盘
28,09:33:52,29.35,-0.16,18,53390,卖盘
29,09:34:10,29.73,0.38,70,207919,买盘
30,09:34:28,29.56,-0.17,1,2956,卖盘
31,09:34:31,29.56,0.0,2,5912,卖盘
32,09:34:37,29.56,0.0,1,2956,卖盘
33,09:34:40,29.74,0.18,5,14870,买盘
34,09:34:58,29.56,-0.18,1,2956,卖盘
35,09:35:01,29.75,0.19,21,62459,买盘
36,09:35:04,29.75,0.0,1,2975,卖盘
37,09:35:07,29.75,0.0,10,29750,卖盘
38,09:35:10,29.74,-0.01,5,14872,卖盘
39,09:35:13,29.74,0.0,1,2974,卖盘
40,09:35:31,29.57,-0.17,3,8871,卖盘
41,09:35:34,29.57,0.0,1,2957,卖盘
42,09:35:40,29.57,0.0,1,2957,卖盘
43,09:35:43,29.5,-0.07,2,5900,卖盘
44,09:35:52,29.79,0.29,67,197782,买盘
45,09:35:58,29.79,0.0,13,38727,卖盘
46,09:36:01,29.37,-0.42,5,14685,卖盘
47,09:36:07,29.37,0.0,3,8811,卖盘
48,09:36:19,29.37,0.0,1,2937,卖盘
49,09:36:31,29.78,0.41,31,92318,买盘
50,09:36:34,29.78,0.0,19,56582,卖盘
51,09:36:37,29.37,-0.41,21,61724,卖盘
52,09:36:52,29.77,0.4,36,107094,买盘
53,09:36:58,29.77,0.0,1,2977,卖盘
54,09:37:01,29.77,0.0,7,20839,卖盘
55,09:37:10,29.79,0.02,30,89366,买盘
56,09:37:13,29.77,-0.02,8,23816,卖盘
57,09:37:16,29.77,0.0,1,2977,卖盘
58,09:37:19,29.77,0.0,7,20839,卖盘
59,09:37:22,29.77,0.0,20,59540,卖盘
60,09:37:25,29.77,0.0,15,44655,卖盘
61,09:37:31,29.77,0.0,7,20839,买盘
62,09:37:37,29.77,0.0,1,2977,买盘
63,09:38:22,29.5,-0.27,15,44256,卖盘
64,09:38:31,29.75,0.25,5,14875,买盘
65,09:38:43,29.5,-0.25,4,11800,卖盘
66,09:39:10,29.51,0.01,2,5902,卖盘
67,09:39:13,29.51,0.0,1,2951,卖盘
68,09:39:16,29.51,0.0,1,2951,卖盘
69,09:39:31,29.51,0.0,1,2951,卖盘
70,09:39:43,29.51,0.0,3,8853,卖盘
71,09:39:46,29.51,0.0,1,2951,卖盘
72,09:40:07,29.51,0.0,1,2951,卖盘
73,09:40:10,29.73,0.22,1,2973,买盘
74,09:40:16,29.73,0.0,1,2973,卖盘
75,09:40:19,29.73,0.0,2,5946,卖盘
