,time,price,change,volume,amount,type
0,09:25:05,29.63,0.14,70,207410,买盘
1,09:30:04,29.63,0.0,2,5926,卖盘
2,09:30:07,29.63,0.0,85,251937,卖盘
3,09:30:10,29.62,-0.01,14,41468,买盘
4,09:30:13,29.65,0.03,35,103746,买盘
5,09:30:31,29.65,0.0,21,62249,买盘
6,09:31:19,29.63,-0.02,2,5926,买盘
7,09:31:22,29.63,0.0,20,59242,买盘
8,09:31:28,29.62,-0.01,3,8881,买盘
9,09:31:55,29.63,0.01,8,23697,买盘
10,09:31:58,29.56,-0.07,8,23648,卖盘
11,09:32:01,29.56,0.0,2,5912,买盘
12,09:32:07,29.56,0.0,2,5912,买盘
13,09:32:10,29.56,0.0,3,8868,卖盘
14,09:32:40,29.61,0.05,9,28116,买盘
15,09:32:46,29.59,-0.02,30,87290,卖盘
16,09:32:49,29.59,0.0,11,32549,买盘
17,09:32:52,29.59,0.0,3,8875,买盘
18,09:33:04,29.59,0.0,4,11836,买盘
19,09:33:07,29.59,0.0,2,5918,买盘
20,09:33:13,29.58,-0.01,1,2958,卖盘
21,09:33:28,29.58,0.0,5,14791,卖盘
22,09:33:46,29.58,0.0,9,26622,卖盘
23,09:33:49,29.58,0.0,6,17748,卖盘
24,09:33:52,29.58,0.0,1,2958,买盘
25,09:34:01,29.58,0.0,1,2958,卖盘
26,09:34:04,29.58,0.0,26,76928,卖盘
27,09:34:07,29.58,0.0,11,32538,买盘
28,09:34:13,29.57,-0.01,10,29570,卖盘
29,09:34:52,29.58,0.01,12,35496,买盘
30,09:35:04,29.58,0.0,1,2958,买盘
31,09:35:25,29.59,0.01,2,5918,买盘
32,09:35:37,29.59,0.0,21,62139,买盘
33,09:35:43,29.59,0.0,6,17754,买盘
34,09:35:49,29.59,0.0,5,14795,买盘
35,09:36:01,29.59,0.0,37,109483,买盘
36,09:36:07,29.59,0.0,7,20713,买盘
37,09:36:13,29.59,0.0,31,91729,买盘
38,09:36:19,29.59,0.0,22,66578,买盘
39,09:36:40,29.62,0.03,7,20732,买盘
40,09:37:10,29.63,0.01,4,11852,买盘
41,09:37:13,29.63,0.0,17,50371,买盘
42,09:37:16,29.63,0.0,1,2963,买盘
43,09:37:22,29.63,0.0,1,2963,买盘
44,09:37:43,29.63,0.0,1,2963,买盘
45,09:37:58,29.62,-0.01,4,11848,卖盘
46,09:38:04,29.63,0.01,1,2963,买盘
47,09:38:16,29.63,0.0,10,29630,买盘
48,09:38:19,29.63,0.0,3,8889,买盘
49,09:38:22,29.63,0.0,3,8889,买盘
50,09:38:25,29.63,0.0,42,124446,买盘
51,09:38:31,29.63,0.0,3,8889,买盘
52,09:38:34,29.62,-0.01,11,32585,卖盘
53,09:38:37,29.63,0.01,3,8889,买盘
54,09:38:52,29.63,0.0,1,2963,买盘
55,09:39:22,29.64,0.01,5,14820,卖盘
56,09:39:52,29.64,0.0,15,44460,卖盘
57,09:39:55,29.64,0.0,1,2964,买盘
58,09:40:04,29.62,-0.02,10,29620,卖盘
59,09:40:07,29.62,0.0,15,44430,卖盘
60,09:40:46,29.64,0.02,10,29640,买盘
61,09:40:55,29.64,0.0,6,17784,买盘
62,09:41:01,29.63,-0.01,5,14815,卖盘
63,09:41:19,29.63,0.0,10,29630,卖盘
64,09:41:25,29.63,0.0,6,17778,卖盘
65,09:41:31,29.64,0.01,14,41496,买盘
66,09:42:19,29.64,0.0,9,26676,买盘
67,09:42:25,29.64,0.0,48,142272,买盘
68,09:42:31,29.64,0.0,10,29640,买盘
69,09:42:34,29.64,0.0,12,35568,买盘
70,09:42:37,29.64,0.0,5,14820,买盘
71,09:42:43,29.64,0.0,28,82992,买盘
72,09:42:49,29.64,0.0,4,11856,买盘
73,09:43:04,29.64,0.0,5,14820,买盘
74,09:43:10,29.64,0.0,4,11856,买盘
75,09:43:22,29.65,0.01,3,8895,买盘
76,09:43:25,29.64,-0.01,10,29649,卖盘
77,09:43:28,29.65,0.01,2,5930,买盘
78,09:43:43,29.65,0.0,3,8895,买盘
79,09:44:04,29.65,0.0,1,2965,买盘
80,09:44:07,29.65,0.0,4,11860,买盘
81,09:44:13,29.65,0.0,23,66712,买盘
82,09:44:22,29.77,0.12,27,80379,买盘
83,09:44:25,29.76,-0.01,5,14880,买盘
84,09:44:52,29.74,-0.02,5,14870,买盘
85,09:45:04,29.74,0.0,8,23789,买盘
86,09:45:19,29.75,0.01,5,14875,买盘
87,09:45:22,29.75,0.0,1,2975,买盘
88,09:45:25,29.76,0.01,7,20832,买盘
