,time,price,change,volume,amount,type
0,09:25:04,28.99,-0.01,36,104364,卖盘
1,09:30:10,28.9,-0.09,10,28900,卖盘
2,09:30:16,28.96,0.06,17,48880,买盘
3,09:30:31,28.88,-0.08,1,2888,买盘
4,09:30:37,28.88,0.0,4,11552,买盘
5,09:30:46,28.88,0.18,8,23104,买盘
6,09:30:49,28.69,-0.19,32,91929,卖盘
7,09:31:05,28.99,0.3,4,11590,买盘
8,09:31:10,28.68,-0.31,30,86144,卖盘
9,09:31:19,28.95,0.27,1,2895,买盘
10,09:31:37,28.68,-0.27,20,57492,卖盘
11,09:31:46,28.86,0.18,1,2886,卖盘
12,09:31:49,28.84,-0.02,1,2884,中性盘
13,09:31:55,28.75,-0.09,1,2875,卖盘
14,09:31:58,28.7,-0.05,23,66025,卖盘
15,09:32:01,28.7,0.0,17,48790,买盘
16,09:32:04,28.71,0.01,2,5744,卖盘
17,09:32:07,28.73,0.02,1,2873,中性盘
18,09:32:13,28.73,0.0,3,8622,卖盘
19,09:32:16,28.86,0.13,1,2886,买盘
20,09:32:28,28.72,-0.14,2,5744,卖盘
21,09:32:31,28.7,-0.02,29,83255,卖盘
22,09:32:34,28.7,0.0,10,28700,买盘
23,09:32:37,28.7,0.0,3,8610,买盘
24,09:32:40,28.7,0.0,9,25830,买盘
25,09:32:43,28.74,0.04,7,20113,买盘
26,09:33:16,28.8,0.06,1,2880,买盘
27,09:33:22,28.7,-0.1,30,86139,卖盘
28,09:33:28,28.7,0.0,1,2870,卖盘
29,09:33:40,28.79,0.09,2,5749,买盘
30,09:33:43,28.79,0.0,3,8627,买盘
31,09:33:46,28.7,-0.09,1,2870,卖盘
32,09:33:55,28.67,-0.03,44,126245,卖盘
33,09:34:01,28.66,-0.01,5,14330,卖盘
34,09:34:07,28.66,0.0,3,8596,买盘
35,09:34:10,28.66,0.0,2,5730,买盘
36,09:34:19,28.65,-0.01,1,2865,买盘
37,09:34:22,28.58,-0.07,4,11432,卖盘
38,09:34:25,28.58,0.0,3,8144,买盘
39,09:34:28,28.58,0.0,4,11432,买盘
40,09:34:31,28.58,0.0,3,8574,买盘
41,09:34:34,28.47,-0.11,28,79785,买盘
42,09:34:37,28.58,0.11,1,3601,买盘
43,09:34:40,28.58,0.0,1,2858,买盘
44,09:34:43,28.56,-0.02,1,2113,买盘
45,09:34:49,28.5,-0.06,2,5697,买盘
46,09:34:52,28.5,0.0,35,100162,买盘
47,09:34:55,28.58,0.08,9,25994,买盘
48,09:35:01,28.66,0.08,18,51582,买盘
49,09:35:04,28.68,0.02,16,45888,卖盘
50,09:35:07,28.58,-0.1,20,57196,卖盘
51,09:35:13,28.68,0.1,6,17208,买盘
52,09:35:28,28.68,0.0,1,2868,买盘
53,09:35:31,28.6,-0.08,3,8580,卖盘
54,09:35:37,28.6,0.0,1,2860,买盘
55,09:35:40,28.65,0.05,1,2865,卖盘
56,09:35:43,28.65,0.0,1,2865,卖盘
57,09:35:49,28.61,-0.04,2,5722,中性盘
58,09:35:52,28.61,0.0,1,2861,买盘
59,09:35:55,28.6,-0.01,2,5720,卖盘
60,09:35:58,28.6,0.0,3,8580,卖盘
61,09:36:01,28.61,0.01,18,51487,买盘
62,09:36:04,28.61,0.0,6,15793,卖盘
63,09:36:07,28.58,-0.03,27,77179,卖盘
64,09:36:10,28.58,0.0,4,12804,买盘
65,09:36:16,28.58,0.0,1,2858,买盘
66,09:36:19,28.5,-0.08,2,5708,卖盘
67,09:36:34,28.5,0.0,10,28500,卖盘
68,09:36:43,28.51,0.01,10,28510,卖盘
69,09:36:46,28.49,-0.02,4,11396,卖盘
70,09:36:49,28.47,-0.02,12,34186,卖盘
71,09:36:52,28.45,-0.02,38,108152,卖盘
72,09:36:55,28.44,-0.01,22,62516,买盘
73,09:36:58,28.08,-0.36,17,48095,卖盘
74,09:37:07,28.08,0.0,7,19679,卖盘
75,09:37:13,28.0,-0.08,28,78472,卖盘
76,09:37:16,28.46,0.46,2,5692,买盘
77,09:37:19,28.08,-0.38,15,42235,卖盘
78,09:37:25,28.11,0.03,1,2811,中性盘
79,09:37:28,28.11,0.0,2,5622,卖盘
80,09:37:31,28.31,0.2,11,31141,买盘
81,09:37:52,28.1,-0.21,80,224936,卖盘
82,09:37:55,28.31,0.21,28,79258,买盘
83,09:38:01,28.31,0.0,26,73606,买盘
84,09:38:04,28.31,0.0,1,2831,卖盘
85,09:38:07,28.33,0.02,6,16998,卖盘
86,09:38:10,28.32,-0.01,11,31120,卖盘
87,09:38:13,28.1,-0.22,61,171567,卖盘
88,09:38:16,28.31,0.21,1,2831,买盘
89,09:38:19,28.17,-0.14,2,5634,卖盘
90,09:38:31,28.1,-0.07,50,140582,卖盘
91,09:38:43,28.11,0.01,14,39368,卖盘
92,09:38:46,28.13,0.02,1,2813,买盘
93,09:38:49,28.11,-0.02,7,19681,卖盘
94,09:38:52,28.11,0.0,5,14055,买盘
95,09:38:55,28.1,-0.01,58,162995,卖盘
96,09:38:58,28.11,0.01,37,103975,买盘
97,09:39:01,28.09,-0.02,4,11239,卖盘
98,09:39:04,28.1,0.01,13,36520,买盘
99,09:39:07,28.1,0.0,1,2810,买盘
100,09:39:10,28.1,0.0,29,81490,买盘
101,09:39:13,28.1,0.0,13,36477,买盘
102,09:39:16,28.05,-0.05,1,2805,中性盘
103,09:39:19,28.1,0.05,21,58950,买盘
104,09:39:22,28.12,0.02,29,80087,买盘
105,09:39:25,28.13,0.01,4,11252,买盘
106,09:39:28,28.1,-0.03,32,89999,卖盘
107,09:39:37,28.14,0.04,36,101249,中性盘
108,09:39:43,28.01,-0.13,80,224481,卖盘
109,09:39:49,28.05,0.04,1,2805,卖盘
110,09:39:55,28.05,0.0,2,5610,卖盘
111,09:39:58,28.02,-0.03,20,56040,卖盘
112,09:40:01,28.0,-0.02,120,336080,卖盘
113,09:40:04,27.85,-0.15,12,33460,卖盘
114,09:40:07,27.66,-0.19,24,66566,卖盘
115,09:40:10,27.66,0.0,4,11064,卖盘
116,09:40:25,27.67,0.01,22,61238,卖盘
117,09:40:28,27.67,0.0,17,47055,卖盘
118,09:40:31,27.69,0.02,42,116490,卖盘
119,09:40:34,27.69,0.0,18,49853,卖盘
120,09:40:40,27.7,0.01,8,22160,卖盘
121,09:40:46,27.71,0.01,1,2771,卖盘
122,09:40:49,27.99,0.28,4,11140,买盘
123,09:40:52,27.72,-0.27,11,30764,中性盘
124,09:40:58,27.75,0.03,2,5550,卖盘
125,09:41:01,27.75,0.0,5,13875,卖盘
126,09:41:07,27.76,0.01,1,2776,中性盘
127,09:41:16,27.76,0.0,5,13891,卖盘
128,09:41:19,27.76,0.0,4,11109,卖盘
129,09:41:37,27.8,0.04,15,41700,卖盘
130,09:41:43,27.92,0.12,2,5584,买盘
131,09:41:46,27.93,0.01,8,22344,买盘
132,09:41:49,27.99,0.06,2,5598,买盘
133,09:41:52,27.93,-0.06,1,2793,卖盘
134,09:41:55,27.92,-0.01,20,55859,卖盘
135,09:42:04,27.93,0.01,30,83790,中性盘
136,09:42:07,27.93,0.0,8,22344,买盘
137,09:42:13,27.93,0.0,2,5586,买盘
138,09:42:16,28.02,0.09,51,142731,买盘
139,09:42:19,28.01,-0.01,18,50561,卖盘
140,09:42:22,28.1,0.09,30,84300,买盘
141,09:42:25,28.14,0.04,2,5628,买盘
142,09:42:28,28.14,0.0,39,109784,中性盘
143,09:42:31,28.01,-0.13,17,47644,卖盘
144,09:42:34,28.01,0.0,5,14005,买盘
