,time,price,change,volume,amount,type
0,09:25:04,29.55,0.0,40,118200,买盘
1,09:30:04,29.88,0.33,8,23814,中性盘
2,09:30:07,29.7,-0.18,10,29700,中性盘
3,09:30:10,29.85,0.15,5,14934,中性盘
4,09:30:16,29.76,-0.09,3,8928,卖盘
5,09:30:22,29.68,-0.08,1,2968,买盘
6,09:30:25,29.77,0.09,5,14885,买盘
7,09:30:40,29.74,-0.03,1,2974,买盘
8,09:30:49,29.77,0.03,1,2977,买盘
9,09:31:04,29.74,-0.03,8,23790,买盘
10,09:31:13,29.74,0.0,1,2974,买盘
11,09:31:22,29.74,0.0,5,14870,买盘
12,09:31:31,29.74,0.0,2,5948,买盘
13,09:31:40,29.72,-0.02,35,103890,买盘
14,09:31:46,29.6,-0.12,15,44435,卖盘
15,09:31:52,29.6,0.0,8,23680,买盘
16,09:32:07,29.68,0.08,13,38585,卖盘
17,09:32:22,29.72,0.04,7,20804,买盘
18,09:32:28,29.68,-0.04,70,207832,卖盘
19,09:32:31,29.72,0.04,1,2972,买盘
20,09:32:34,29.72,0.0,2,5940,买盘
21,09:32:49,29.72,0.0,6,17822,买盘
22,09:32:55,29.72,0.0,1,2972,买盘
23,09:33:10,29.68,-0.04,5,14841,卖盘
24,09:33:37,29.68,0.0,1,2968,卖盘
25,09:33:49,29.59,-0.09,8,23673,卖盘
26,09:34:04,29.59,0.0,3,8877,买盘
27,09:34:16,29.56,-0.03,20,59126,卖盘
28,09:34:34,29.58,0.02,1,2958,卖盘
29,09:34:43,29.59,0.01,1,2959,买盘
30,09:34:49,29.59,0.0,7,20713,买盘
31,09:34:52,29.67,0.08,2,5934,买盘
32,09:35:07,29.67,0.0,2,5934,买盘
33,09:35:25,29.67,0.0,3,8901,买盘
34,09:35:28,29.67,0.0,2,5934,买盘
35,09:35:31,29.67,0.0,10,29670,买盘
36,09:35:49,29.67,0.0,8,23736,买盘
37,09:35:52,29.67,0.0,2,5934,买盘
38,09:35:55,29.67,0.0,10,29670,买盘
39,09:36:19,29.63,-0.04,1,2963,卖盘
40,09:36:22,29.63,0.0,1,2963,卖盘
41,09:36:25,29.63,0.0,2,5926,卖盘
42,09:36:28,29.67,0.04,10,29664,买盘
43,09:36:34,29.59,-0.08,15,44391,卖盘
44,09:36:40,29.56,-0.03,2,5915,卖盘
45,09:36:55,29.55,-0.01,1,2955,卖盘
46,09:36:58,29.55,0.0,9,26595,买盘
47,09:37:04,29.55,0.0,2,5910,卖盘
48,09:37:16,29.51,-0.04,9,26561,卖盘
49,09:37:22,29.51,0.0,1,2951,买盘
50,09:37:25,29.52,0.01,1,2952,买盘
51,09:37:28,29.52,0.0,1,2952,买盘
52,09:37:31,29.51,-0.01,9,26567,卖盘
53,09:37:46,29.52,0.01,1,2952,买盘
54,09:37:49,29.52,0.0,2,5903,买盘
55,09:37:52,29.51,-0.01,3,10330,卖盘
56,09:38:10,29.52,0.01,5,14762,卖盘
57,09:38:13,29.54,0.02,3,8862,买盘
58,09:38:25,29.55,0.01,10,29550,买盘
59,09:38:34,29.51,-0.04,23,66408,卖盘
60,09:38:40,29.51,0.0,2,5902,买盘
61,09:38:52,29.5,-0.01,9,26550,卖盘
62,09:38:55,29.51,0.01,4,11804,买盘
63,09:38:58,29.51,0.0,2,5902,买盘
64,09:39:10,29.51,0.0,3,8853,买盘
65,09:39:16,29.51,0.0,2,5902,买盘
66,09:39:34,29.56,0.05,1,2956,卖盘
67,09:39:37,29.58,0.02,3,8874,买盘
68,09:39:43,29.58,0.0,1,2958,买盘
69,09:39:52,29.58,0.0,1,2958,买盘
70,09:40:10,29.5,-0.08,20,59001,卖盘
71,09:40:28,29.49,-0.01,4,11800,卖盘
72,09:40:31,29.49,0.0,3,8849,卖盘
73,09:40:40,29.46,-0.03,56,165023,卖盘
74,09:40:43,29.46,0.0,1,2946,买盘
75,09:40:46,29.45,-0.01,4,11780,卖盘
76,09:40:58,29.45,0.0,4,11780,卖盘
77,09:41:01,29.45,0.0,60,176700,卖盘
78,09:41:04,29.44,-0.01,6,17664,卖盘
79,09:41:22,29.29,-0.15,5,14645,卖盘
80,09:41:28,29.28,-0.01,24,70289,卖盘
81,09:41:37,29.45,0.17,4,11780,买盘
82,09:41:49,29.44,-0.01,4,11776,买盘
83,09:41:52,29.31,-0.13,4,11736,卖盘
84,09:42:16,29.3,-0.01,10,29303,卖盘
85,09:42:37,29.34,0.04,6,17604,卖盘
86,09:42:40,29.34,0.0,4,11737,卖盘
87,09:42:43,29.34,0.0,3,8802,卖盘
88,09:43:49,29.4,0.06,3,8820,卖盘
89,09:44:13,29.36,-0.04,5,14681,卖盘
90,09:44:39,29.36,0.0,1,2936,买盘
91,09:44:43,29.36,0.0,4,11744,买盘
92,09:44:46,29.36,0.0,1,2936,卖盘
93,09:44:52,29.36,0.0,1,2936,卖盘
94,09:44:58,29.34,-0.02,36,105673,卖盘
95,09:45:07,29.34,0.0,3,8802,买盘
96,09:45:16,29.34,0.0,2,5868,买盘
97,09:45:19,29.3,-0.04,32,93767,卖盘
98,09:45:22,29.3,0.0,1,2930,卖盘
99,09:45:46,29.34,0.04,19,55706,买盘
100,09:45:52,29.31,-0.03,90,263799,卖盘
101,09:45:58,29.29,-0.02,12,35160,卖盘
102,09:46:01,29.29,0.0,3,8787,买盘
103,09:46:13,29.28,-0.01,30,87840,卖盘
104,09:46:16,29.28,0.0,12,35136,买盘
105,09:46:19,29.27,-0.01,2,5854,卖盘
106,09:46:22,29.27,0.0,2,5854,卖盘
107,09:46:25,29.27,0.0,1,2927,卖盘
108,09:46:28,29.27,0.0,1,2927,卖盘
109,09:46:31,29.26,-0.01,1,2926,卖盘
110,09:46:40,29.26,0.0,16,46829,卖盘
111,09:46:58,29.28,0.02,4,11712,买盘
112,09:47:01,29.28,0.0,1,2928,买盘
113,09:47:05,29.26,-0.02,28,81955,卖盘
114,09:47:07,29.28,0.02,4,11712,买盘
115,09:47:10,29.28,0.0,4,11712,买盘
116,09:47:25,29.28,0.0,1,2928,卖盘
117,09:47:55,29.28,0.0,20,58564,卖盘
118,09:48:07,29.4,0.12,1,2940,买盘
119,09:48:10,29.31,-0.09,1,2931,卖盘
120,09:48:46,29.41,0.1,2,5882,买盘
121,09:48:52,29.41,0.0,3,8823,买盘
122,09:49:10,29.33,-0.08,2,5866,卖盘
123,09:49:16,29.33,0.0,1,2933,买盘
124,09:49:19,29.32,-0.01,5,14660,卖盘
125,09:49:31,29.31,-0.01,1,2931,卖盘
126,09:49:43,29.31,0.0,2,5862,卖盘
127,09:49:46,29.31,0.0,1,2931,买盘
128,09:49:58,29.31,0.0,2,5862,买盘
129,09:50:01,29.23,-0.08,37,108174,卖盘
130,09:50:13,29.23,0.0,3,8769,买盘
131,09:50:19,29.21,-0.02,24,70127,卖盘
132,09:50:40,29.2,-0.01,67,195690,卖盘
133,09:50:58,29.2,0.0,40,116800,卖盘
134,09:51:04,29.2,0.0,28,81760,卖盘
135,09:51:07,29.2,0.0,9,26282,卖盘
136,09:51:16,29.2,0.0,2,5840,卖盘
137,09:51:19,29.32,0.12,6,17587,买盘
138,09:51:22,29.2,-0.12,33,96369,卖盘
139,09:51:34,29.21,0.01,1,2921,卖盘
140,09:51:43,29.21,0.0,2,5842,卖盘
141,09:52:04,29.21,0.0,13,38028,卖盘
142,09:52:07,29.2,-0.01,10,29203,卖盘
143,09:52:10,29.22,0.02,4,11687,买盘
144,09:52:16,29.2,-0.02,9,26280,卖盘
145,09:52:22,29.18,-0.02,20,58378,卖盘
146,09:52:58,29.18,0.0,9,26264,卖盘
147,09:53:04,29.19,0.01,12,35028,中性盘
148,09:53:31,29.19,0.0,1,2919,卖盘
149,09:53:40,29.18,-0.01,10,29180,卖盘
150,09:54:07,29.21,0.03,2,5842,买盘
151,09:54:10,29.18,-0.03,9,26262,卖盘
152,09:54:13,29.18,0.0,4,11672,卖盘
153,09:54:16,29.18,0.0,4,11672,卖盘
154,09:54:19,29.18,0.0,3,8754,卖盘
155,09:54:22,29.18,0.0,2,5836,卖盘
156,09:54:25,29.18,0.0,1,2918,卖盘
157,09:54:28,29.18,0.0,1,2918,卖盘
158,09:54:31,29.18,0.0,16,46688,卖盘
159,09:54:34,29.18,0.0,1,2918,中性盘
160,09:54:37,29.04,-0.14,39,113373,卖盘
161,09:54:40,29.04,0.0,1,2904,买盘
162,09:54:43,29.04,0.0,48,139392,买盘
163,09:54:46,29.03,-0.01,8,23225,卖盘
164,09:54:49,29.03,0.0,18,52254,卖盘
165,09:54:58,29.04,0.01,6,17424,卖盘
166,09:55:10,29.05,0.01,10,29050,卖盘
167,09:55:19,29.05,0.0,13,37765,卖盘
168,09:55:28,29.05,0.0,2,5810,卖盘
169,09:55:34,29.11,0.06,5,14537,买盘
170,09:55:37,29.04,-0.07,17,49376,卖盘
171,09:55:40,29.03,-0.01,31,89995,卖盘
172,09:55:46,29.05,0.02,1,2905,卖盘
173,09:55:52,29.05,0.0,3,8715,卖盘
174,09:56:10,29.05,0.0,1,2905,卖盘
175,09:56:16,29.1,0.05,3,8730,买盘
176,09:56:31,29.1,0.0,3,8730,买盘
177,09:56:37,29.1,0.0,7,20370,买盘
178,09:56:43,29.1,0.0,10,29100,买盘
179,09:56:49,29.11,0.01,1,2911,买盘
180,09:56:52,29.11,0.0,5,14555,买盘
181,09:56:55,29.11,0.0,4,11644,买盘
182,09:57:55,29.27,0.16,1,2927,买盘
183,09:57:58,29.27,0.0,4,11708,买盘
184,09:58:34,29.27,0.0,2,5854,买盘
185,09:58:43,29.32,0.05,1,2932,买盘
186,09:59:31,29.32,0.0,7,20518,买盘
187,09:59:49,29.32,0.0,6,17592,买盘
188,09:59:58,29.32,0.0,6,17592,买盘
189,10:00:49,29.32,0.0,1,2932,买盘
190,10:00:52,29.3,-0.02,1,2930,卖盘
191,10:01:01,29.3,0.0,3,8791,卖盘
192,10:01:13,29.32,0.02,5,14660,买盘
193,10:01:19,29.31,-0.01,1,2931,卖盘
194,10:01:25,29.31,0.0,1,2931,卖盘
195,10:01:31,29.31,0.0,1,2931,卖盘
196,10:01:37,29.31,0.0,2,5862,卖盘
197,10:01:40,29.31,0.0,1,2931,卖盘
198,10:01:43,29.32,0.01,2,5863,买盘
199,10:01:46,29.31,-0.01,1,2931,卖盘
200,10:02:01,29.32,0.01,2,5863,买盘
201,10:02:04,29.31,-0.01,1,2931,卖盘
202,10:02:10,29.31,0.0,1,2931,卖盘
203,10:02:16,29.31,0.0,1,2931,卖盘
204,10:02:22,29.31,0.0,1,2931,卖盘
205,10:02:55,29.28,-0.03,1,2928,卖盘
206,10:03:25,29.28,0.0,1,2928,买盘
207,10:03:27,29.27,-0.01,8,23416,卖盘
208,10:03:34,29.27,0.0,1,2927,卖盘
