,time,price,change,volume,amount,type
0,09:30:07,29.85,0.29,17,50718,买盘
1,09:30:19,29.85,0.0,1,2985,卖盘
2,09:30:40,29.81,-0.04,1,2981,卖盘
3,09:30:43,29.81,0.0,3,8943,卖盘
4,09:30:46,29.81,0.0,3,8943,卖盘
5,09:30:49,29.81,0.0,6,17902,卖盘
6,09:30:52,29.63,-0.18,2,5944,卖盘
7,09:30:55,29.78,0.15,1,2978,买盘
8,09:31:31,29.78,0.0,4,11912,买盘
9,09:31:40,29.78,0.0,5,14890,卖盘
10,09:31:43,29.78,0.0,20,59560,卖盘
11,09:31:46,29.78,0.0,22,65516,卖盘
12,09:31:49,29.78,0.0,1,2978,买盘
13,09:32:10,29.78,0.0,8,23824,卖盘
14,09:32:13,29.78,0.0,1,2978,卖盘
15,09:32:16,29.78,0.0,11,32758,卖盘
16,09:32:19,29.78,0.0,1,2978,买盘
17,09:32:31,29.67,-0.11,6,17802,卖盘
18,09:32:40,29.67,0.0,5,14836,卖盘
19,09:32:49,29.77,0.1,4,11908,买盘
20,09:32:55,29.67,-0.1,2,5934,卖盘
21,09:33:13,29.77,0.1,3,8931,买盘
22,09:33:16,29.77,0.0,7,20794,买盘
23,09:33:31,29.67,-0.1,20,59358,卖盘
24,09:33:34,29.67,0.0,7,20769,买盘
25,09:33:37,29.66,-0.01,7,20766,卖盘
26,09:33:49,29.66,0.0,3,8898,买盘
27,09:33:52,29.6,-0.06,22,65162,卖盘
28,09:33:58,29.6,0.0,3,8880,买盘
29,09:34:07,29.55,-0.05,4,11822,卖盘
30,09:34:13,29.55,0.0,12,35470,卖盘
31,09:34:22,29.52,-0.03,9,26591,卖盘
32,09:34:25,29.52,0.0,4,11810,卖盘
33,09:34:28,29.3,-0.22,30,88462,卖盘
34,09:34:34,29.55,0.25,3,8865,买盘
35,09:34:40,29.53,-0.02,1,2953,卖盘
36,09:34:46,29.53,0.0,10,29530,卖盘
37,09:34:52,29.55,0.02,5,14775,买盘
38,09:34:55,29.55,0.0,2,5910,买盘
39,09:35:01,29.66,0.11,7,20734,买盘
40,09:35:04,29.33,-0.33,8,23549,卖盘
41,09:35:16,29.56,0.23,2,5912,卖盘
42,09:35:22,29.55,-0.01,2,5910,卖盘
43,09:35:34,29.64,0.09,5,14820,买盘
44,09:35:37,29.55,-0.09,8,23641,卖盘
45,09:35:40,29.64,0.09,3,8892,买盘
46,09:36:01,29.6,-0.04,1,2960,中性盘
47,09:36:22,29.56,-0.04,51,150846,卖盘
48,09:36:25,29.56,0.0,6,17736,买盘
49,09:36:28,29.56,0.0,7,20692,买盘
50,09:36:40,29.55,-0.01,23,67965,卖盘
51,09:36:46,29.55,0.0,1,2955,买盘
52,09:36:58,29.41,-0.14,30,88257,卖盘
53,09:37:04,29.49,0.08,1,2949,中性盘
54,09:38:28,29.49,0.0,5,14740,卖盘
55,09:38:37,29.53,0.04,5,14753,买盘
56,09:39:22,29.53,0.0,30,88599,卖盘
57,09:39:25,29.55,0.02,1,2955,买盘
58,09:39:28,29.54,-0.01,1,2954,卖盘
59,09:40:04,29.54,0.0,1,2954,卖盘
60,09:40:07,29.55,0.01,1,2955,买盘
61,09:40:10,29.55,0.0,12,35460,买盘
62,09:40:13,29.55,0.0,7,20685,买盘
63,09:40:19,29.54,-0.01,10,29540,卖盘
64,09:40:34,29.55,0.01,1,2955,买盘
65,09:40:46,29.55,0.0,1,2955,买盘
66,09:40:58,29.55,0.0,14,41370,买盘
67,09:41:07,29.54,-0.01,4,11816,卖盘
68,09:41:13,29.54,0.0,1,2954,买盘
69,09:41:34,29.55,0.01,9,26591,买盘
70,09:41:40,29.55,0.0,3,8865,买盘
71,09:41:46,29.54,-0.01,7,20679,卖盘
72,09:41:52,29.56,0.02,21,62048,买盘
73,09:42:16,29.56,0.0,7,20692,买盘
74,09:42:25,29.56,0.0,132,390192,买盘
75,09:42:34,29.56,0.0,24,70944,卖盘
76,09:42:40,29.56,0.0,15,44340,买盘
77,09:42:46,29.56,0.0,22,65032,买盘
78,09:42:52,29.56,0.0,3,8868,买盘
79,09:42:55,29.56,0.0,2,5912,买盘
80,09:42:58,29.56,0.0,2,5912,买盘
81,09:43:28,29.55,-0.01,13,38427,卖盘
82,09:43:34,29.55,0.0,1,2955,买盘
83,09:44:46,29.76,0.21,3,8928,买盘
84,09:45:01,29.75,-0.01,1,2975,买盘
85,09:45:16,29.75,0.0,1,2975,买盘
86,09:45:46,29.72,-0.03,1,2972,买盘
87,09:46:13,29.71,-0.01,1,2971,买盘
88,09:46:37,29.62,-0.09,1,2962,卖盘
89,09:47:34,29.7,0.08,1,2970,买盘
90,09:48:01,29.7,0.0,1,2970,买盘
91,09:48:07,29.7,0.0,1,2970,买盘
92,09:48:22,29.69,-0.01,1,2969,买盘
93,09:48:31,29.7,0.01,14,41554,买盘
94,09:48:40,29.69,-0.01,1,2969,卖盘
95,09:48:52,29.68,-0.01,1,2968,买盘
96,09:48:55,29.68,0.0,1,2968,买盘
97,09:49:04,29.68,0.0,1,2968,买盘
98,09:49:19,29.68,0.0,1,2968,买盘
99,09:49:22,29.67,-0.01,1,2967,卖盘
100,09:49:34,29.68,0.01,1,2968,买盘
101,09:49:55,29.68,0.0,1,2968,买盘
102,09:50:25,29.67,-0.01,1,2967,卖盘
103,09:50:52,29.67,0.0,11,32637,买盘
104,09:50:55,29.67,0.0,1,2967,买盘
105,09:51:07,29.66,-0.01,4,11864,卖盘
106,09:51:13,29.66,0.0,1,2966,买盘
107,09:51:19,29.61,-0.05,8,23725,卖盘
108,09:51:34,29.6,-0.01,10,29607,卖盘
109,09:51:40,29.6,0.0,6,17760,中性盘
110,09:51:55,29.6,0.0,6,17761,卖盘
111,09:52:13,29.6,0.0,9,26642,卖盘
112,09:52:49,29.61,0.01,5,14805,卖盘
113,09:53:10,29.61,0.0,4,11844,买盘
114,09:53:28,29.61,0.0,3,8883,买盘
115,09:53:52,29.61,0.0,1,2961,买盘
116,09:54:10,29.6,-0.01,3,8880,卖盘
117,09:54:13,29.6,0.0,6,17760,卖盘
118,09:54:46,29.55,-0.05,1,2955,卖盘
119,09:55:28,29.55,0.0,24,70875,买盘
120,09:55:40,29.55,0.0,1,2955,卖盘
121,09:56:13,29.56,0.01,3,8868,卖盘
122,09:56:40,29.56,0.0,1,2956,卖盘
123,09:56:43,29.56,0.0,5,14780,中性盘
124,09:56:52,29.64,0.08,13,38524,买盘
125,09:57:01,29.67,0.03,1,2967,买盘
126,09:57:07,29.67,0.0,1,2967,买盘
127,09:57:31,29.67,0.0,3,8901,买盘
128,09:57:37,29.67,0.0,3,8901,买盘
129,09:58:01,29.67,0.0,1,2967,买盘
130,09:58:04,29.67,0.0,1,2967,买盘
131,09:58:07,29.67,0.0,9,26703,买盘
132,09:58:16,29.67,0.0,24,71208,买盘
133,09:58:19,29.67,0.0,29,86040,买盘
134,09:58:22,29.67,0.0,5,14835,买盘
135,09:58:25,29.67,0.0,4,11868,买盘
136,09:58:55,29.68,0.01,1,2968,买盘
137,09:59:07,29.67,-0.01,11,32638,卖盘
138,09:59:40,29.68,0.01,10,29677,买盘
139,09:59:46,29.71,0.03,1,2971,买盘
140,09:59:49,29.7,-0.01,2,5940,卖盘
141,10:00:07,29.72,0.02,1,2972,买盘
142,10:00:19,29.72,0.0,16,47552,买盘
143,10:00:34,29.75,0.03,4,11900,买盘
144,10:00:43,29.75,0.0,1,2975,买盘
145,10:00:46,29.97,0.22,85,254398,买盘
146,10:01:04,29.97,0.0,11,32877,买盘
147,10:01:07,29.97,0.0,1,2997,买盘
148,10:01:13,29.88,-0.09,1,2988,卖盘
149,10:01:19,29.89,0.01,1,2989,卖盘
150,10:01:22,29.99,0.1,45,134905,买盘
151,10:01:25,29.89,-0.1,1,2989,卖盘
152,10:01:28,30.0,0.11,156,467878,买盘
153,10:01:37,30.0,0.0,10,30009,卖盘
154,10:01:40,30.02,0.02,2,6004,买盘
155,10:01:43,30.04,0.02,4,12016,卖盘
156,10:01:46,30.13,0.09,100,301280,买盘
157,10:01:49,30.11,-0.02,22,66287,中性盘
158,10:01:52,30.15,0.04,4,12045,买盘
159,10:01:58,30.11,-0.04,8,24108,卖盘
160,10:02:07,30.18,0.07,31,93502,买盘
161,10:02:10,30.18,0.0,4,12072,卖盘
162,10:02:16,30.23,0.05,12,36232,买盘
163,10:02:25,30.28,0.05,20,60482,买盘
164,10:02:28,30.28,0.0,7,22680,买盘
165,10:02:33,30.28,0.0,3,9085,买盘
166,10:02:37,30.31,0.03,4,12109,买盘
167,10:02:40,30.31,0.0,13,39396,买盘
168,10:02:43,30.24,-0.07,1,3024,卖盘
169,10:02:46,30.24,0.0,1,3024,卖盘
170,10:02:49,30.31,0.07,6,18177,买盘
171,10:02:52,30.33,0.02,3,9090,买盘
172,10:02:55,30.28,-0.05,2,6052,中性盘
173,10:02:58,30.25,-0.03,1,3025,卖盘
174,10:03:01,30.24,-0.01,10,30266,卖盘
175,10:03:04,30.24,0.0,3,9074,卖盘
176,10:03:07,30.32,0.08,32,96968,买盘
177,10:03:10,30.32,0.0,38,115216,卖盘
178,10:03:13,30.3,-0.02,44,133406,卖盘
179,10:03:16,30.3,0.0,24,72690,买盘
180,10:03:19,30.3,0.0,1,3030,买盘
181,10:03:22,30.25,-0.05,8,24209,中性盘
182,10:03:25,30.22,-0.03,1,3022,卖盘
183,10:03:28,30.25,0.03,17,51422,买盘
184,10:03:31,30.23,-0.02,3,9070,中性盘
185,10:03:34,30.25,0.02,2,6047,买盘
186,10:03:37,30.22,-0.03,1,3022,卖盘
187,10:03:40,30.23,0.01,1,3023,卖盘
188,10:03:43,30.22,-0.01,3,9067,卖盘
189,10:03:49,30.19,-0.03,1,3019,卖盘
190,10:03:52,30.19,0.0,1,3019,卖盘
191,10:03:55,30.2,0.01,1,3020,卖盘
192,10:03:58,30.19,-0.01,1,3019,卖盘
193,10:04:01,30.2,0.01,1,3020,卖盘
194,10:04:04,30.19,-0.01,2,6038,卖盘
195,10:04:07,30.24,0.05,12,36284,买盘
196,10:04:10,30.2,-0.04,1,3020,卖盘
197,10:04:12,30.2,0.0,1,3020,卖盘
198,10:04:16,30.2,0.0,1,3020,卖盘
199,10:04:19,30.2,0.0,3,9060,卖盘
200,10:04:22,30.2,0.0,2,6039,买盘
