,time,price,change,volume,amount,type
0,09:25:04,28.25,-0.07,187,528275,买盘
1,09:30:04,28.49,0.24,25,71392,买盘
2,09:30:07,28.25,-0.24,141,400283,卖盘
3,09:30:13,28.3,0.05,3,8490,买盘
4,09:30:16,28.27,-0.03,7,19781,卖盘
5,09:30:19,28.3,0.03,3,8490,买盘
6,09:30:22,28.28,-0.02,2,5656,卖盘
7,09:30:25,28.25,-0.03,62,175150,卖盘
8,09:30:28,28.23,-0.02,1,2823,中性盘
9,09:30:31,28.23,0.0,3,8469,买盘
10,09:30:34,28.1,-0.13,2,5620,卖盘
11,09:30:37,28.1,0.0,8,22482,卖盘
12,09:30:40,28.22,0.12,1,2822,买盘
13,09:30:43,28.12,-0.1,9,25318,卖盘
14,09:30:55,28.22,0.1,1,2822,买盘
15,09:31:05,28.22,0.0,5,14110,买盘
16,09:31:07,28.22,0.0,1,2822,买盘
17,09:31:10,28.24,0.02,2,5648,卖盘
18,09:31:13,28.25,0.01,50,141238,买盘
19,09:31:16,28.27,0.02,19,53725,卖盘
20,09:31:19,28.35,0.08,3,8495,买盘
21,09:31:22,28.32,-0.03,1,2832,卖盘
22,09:31:25,28.4,0.08,1,2840,买盘
23,09:31:28,28.4,0.0,2,5680,买盘
24,09:31:37,28.37,-0.03,1,2837,买盘
25,09:31:40,28.39,0.02,4,11345,中性盘
26,09:31:43,28.39,0.0,19,53941,买盘
27,09:31:46,28.39,0.0,9,25547,买盘
28,09:31:49,28.33,-0.06,4,11345,卖盘
29,09:31:55,28.3,-0.03,7,19810,买盘
30,09:32:01,28.27,-0.03,5,14138,卖盘
31,09:32:07,28.29,0.02,1,2829,卖盘
32,09:32:10,28.28,-0.01,3,8484,买盘
33,09:32:16,28.3,0.02,64,180695,买盘
34,09:32:19,28.14,-0.16,1,2814,买盘
35,09:32:22,28.14,0.0,3,8442,买盘
36,09:32:25,28.26,0.12,10,28260,卖盘
37,09:32:37,28.3,0.04,2,5660,买盘
38,09:32:40,28.3,0.0,1,2830,买盘
