,time,price,change,volume,amount,type
0,09:25:04,29.51,0.1,16,47216,卖盘
1,09:30:04,29.53,0.02,14,41311,中性盘
2,09:30:07,29.51,-0.02,9,26559,买盘
3,09:30:10,29.7,0.19,8,23760,买盘
4,09:30:13,29.7,0.0,26,76964,买盘
5,09:30:16,29.46,-0.24,12,35408,卖盘
6,09:30:31,29.47,0.01,6,17682,卖盘
7,09:30:52,29.63,0.16,2,5926,买盘
8,09:31:25,29.49,-0.14,108,318496,卖盘
9,09:31:28,29.49,0.0,1,2949,买盘
10,09:31:37,29.49,0.0,6,17694,买盘
11,09:31:49,29.47,-0.02,1,2947,卖盘
12,09:31:52,29.47,0.0,1,2947,买盘
13,09:32:05,29.46,-0.01,8,23568,卖盘
14,09:32:07,29.46,0.0,15,44190,卖盘
15,09:32:10,29.45,-0.01,1,2945,卖盘
16,09:32:13,29.47,0.02,31,91352,买盘
17,09:32:22,29.49,0.02,2,5898,买盘
18,09:32:25,29.49,0.0,3,8847,买盘
19,09:32:31,29.49,0.0,57,167985,买盘
20,09:32:34,29.47,-0.02,14,41271,卖盘
21,09:32:40,29.49,0.02,2,5898,买盘
22,09:32:58,29.49,0.0,89,262447,买盘
23,09:33:01,29.47,-0.02,1,2947,卖盘
24,09:33:04,29.48,0.01,3,8846,中性盘
25,09:33:07,29.45,-0.03,22,64821,卖盘
26,09:33:16,29.49,0.04,61,179691,买盘
27,09:33:34,29.44,-0.05,9,26504,卖盘
28,09:33:37,29.59,0.15,6,17714,买盘
29,09:34:04,29.49,-0.1,7,20646,卖盘
30,09:34:34,29.49,0.0,51,150403,卖盘
31,09:34:46,29.45,-0.04,25,73625,卖盘
32,09:34:49,29.4,-0.05,216,637472,卖盘
33,09:34:52,29.45,0.05,5,14725,买盘
34,09:35:01,29.4,-0.05,18,52920,卖盘
35,09:35:04,29.4,0.0,7,20580,卖盘
36,09:35:07,29.4,0.0,2,5880,卖盘
37,09:35:10,29.41,0.01,25,73525,买盘
38,09:35:13,29.41,0.0,13,38233,买盘
39,09:35:16,29.41,0.0,10,29419,卖盘
40,09:35:19,29.41,0.0,13,38233,卖盘
41,09:35:22,29.41,0.0,20,58820,卖盘
42,09:35:25,29.41,0.0,9,26469,卖盘
43,09:35:34,29.41,0.0,9,26469,卖盘
44,09:35:37,29.41,0.0,5,14705,卖盘
45,09:35:40,29.41,0.0,28,82384,卖盘
46,09:35:43,29.41,0.0,7,20587,买盘
47,09:35:46,29.41,0.0,24,70584,买盘
48,09:35:52,29.41,0.0,12,35292,买盘
49,09:35:55,29.41,0.0,9,26469,买盘
50,09:36:01,29.41,0.0,10,29410,卖盘
51,09:36:04,29.41,0.0,8,23528,卖盘
52,09:36:10,29.58,0.17,2,5915,买盘
53,09:36:31,29.57,-0.01,7,20699,买盘
54,09:36:34,29.42,-0.15,2,5884,卖盘
55,09:36:40,29.57,0.15,18,53226,买盘
56,09:37:28,29.58,0.01,182,537985,买盘
57,09:37:34,29.58,0.0,2,5916,买盘
58,09:37:37,29.58,0.0,2,5916,买盘
59,09:37:40,29.58,0.0,1,2958,买盘
60,09:37:43,29.58,0.0,2,5916,买盘
61,09:37:46,29.58,0.0,15,44356,买盘
62,09:37:49,29.58,0.0,1,2958,买盘
63,09:38:01,29.59,0.01,8,23665,买盘
64,09:38:13,29.58,-0.01,1,1479,卖盘
65,09:38:16,29.59,0.01,8,23672,买盘
66,09:38:19,29.59,0.0,4,11836,买盘
67,09:38:25,29.59,0.0,1,2959,买盘
68,09:38:31,29.69,0.1,6,17795,买盘
69,09:38:40,29.69,0.0,4,11876,买盘
70,09:38:52,29.69,0.0,7,20783,买盘
71,09:39:01,29.7,0.01,4,11880,买盘
72,09:39:04,29.7,0.0,4,11880,买盘
73,09:39:16,29.73,0.03,5,14865,买盘
74,09:39:31,29.77,0.04,10,29770,买盘
75,09:39:34,29.77,0.0,34,102672,买盘
76,09:39:40,29.77,0.0,5,14885,卖盘
77,09:39:43,29.77,0.0,1,2977,卖盘
78,09:39:46,29.77,0.0,17,50616,卖盘
79,09:39:49,29.77,0.0,5,14885,卖盘
80,09:39:58,29.78,0.01,4,11912,买盘
81,09:40:01,29.77,-0.01,2,5954,卖盘
82,09:40:07,29.77,0.0,1,2977,卖盘
83,09:40:10,29.78,0.01,10,29780,买盘
84,09:40:25,29.78,0.0,1,2978,买盘
85,09:40:31,29.78,0.0,4,11912,买盘
86,09:40:34,29.78,0.0,7,20846,买盘
87,09:40:40,29.78,0.0,33,98275,卖盘
88,09:40:43,29.78,0.0,1,2978,买盘
89,09:40:49,29.78,0.0,8,23824,买盘
90,09:40:55,29.81,0.03,22,65541,买盘
91,09:41:16,29.81,0.0,6,17876,买盘
92,09:41:19,29.81,0.0,4,11924,买盘
93,09:41:22,29.81,0.0,8,23848,买盘
94,09:41:25,29.81,0.0,1,2981,买盘
95,09:41:43,29.81,0.0,3,8943,卖盘
