,time,price,change,volume,amount,type
0,09:25:04,29.33,-0.27,41,120253,买盘
1,09:30:04,29.29,-0.04,35,102556,卖盘
2,09:30:07,29.35,0.06,4,11741,中性盘
3,09:30:10,29.55,0.2,3,8824,买盘
4,09:30:16,29.54,-0.01,1,2954,买盘
5,09:30:37,29.51,-0.03,2,5902,买盘
6,09:30:55,29.51,0.0,1,2951,买盘
7,09:30:58,29.51,0.0,1,2951,买盘
8,09:31:10,29.36,-0.15,13,38303,卖盘
9,09:31:55,29.51,0.15,43,126889,买盘
10,09:32:07,29.48,-0.03,1,2948,买盘
11,09:32:46,29.5,0.02,10,29500,买盘
12,09:32:52,29.52,0.02,30,88560,买盘
13,09:32:58,29.5,-0.02,1,2950,卖盘
14,09:33:10,29.5,0.0,9,26571,卖盘
15,09:33:19,29.51,0.01,3,8857,卖盘
16,09:33:25,29.51,0.0,1,2951,卖盘
17,09:33:28,29.51,0.0,5,14755,卖盘
18,09:33:40,29.59,0.08,2,5918,买盘
19,09:33:46,29.6,0.01,1,2960,卖盘
20,09:33:52,29.68,0.08,10,29670,买盘
21,09:33:58,29.52,-0.16,2,5904,卖盘
22,09:34:04,29.51,-0.01,47,138753,卖盘
23,09:34:10,29.66,0.15,4,11831,买盘
24,09:34:16,29.66,0.0,1,2966,卖盘
25,09:34:19,29.68,0.02,1,2968,买盘
26,09:34:22,29.66,-0.02,2,5932,卖盘
27,09:34:31,29.66,0.0,2,5932,卖盘
28,09:34:37,29.66,0.0,3,8898,卖盘
29,09:35:07,29.66,0.0,4,11864,卖盘
30,09:35:10,29.66,0.0,1,2966,卖盘
31,09:35:19,29.66,0.0,3,8898,卖盘
32,09:35:25,29.66,0.0,2,5932,买盘
33,09:35:40,29.53,-0.13,45,132900,卖盘
34,09:35:49,29.53,0.0,1,2953,买盘
35,09:35:55,29.53,0.0,2,5906,买盘
36,09:36:01,29.53,0.0,2,5906,卖盘
37,09:36:37,29.54,0.01,5,14802,卖盘
38,09:36:40,29.53,-0.01,43,127015,卖盘
39,09:37:16,29.54,0.01,12,35458,卖盘
40,09:37:34,29.71,0.17,1,2971,买盘
41,09:37:52,29.55,-0.16,1,2955,卖盘
42,09:38:28,29.56,0.01,19,56164,卖盘
43,09:38:37,29.69,0.13,1,2969,买盘
44,09:38:40,29.56,-0.13,14,41384,卖盘
45,09:38:55,29.57,0.01,6,17742,卖盘
46,09:39:25,29.58,0.01,1,2958,卖盘
47,09:39:28,29.58,0.0,3,8874,卖盘
48,09:39:58,29.61,0.03,3,8883,卖盘
49,09:40:13,29.61,0.0,5,14805,卖盘
50,09:40:22,29.61,0.0,2,5922,卖盘
51,09:40:25,29.68,0.07,2,5936,买盘
52,09:40:31,29.61,-0.07,10,29614,卖盘
53,09:40:34,29.61,0.0,6,17766,卖盘
54,09:40:40,29.61,0.0,1,2961,卖盘
55,09:40:58,29.61,0.0,5,14808,卖盘
56,09:41:13,29.61,0.0,20,59230,卖盘
57,09:41:16,29.61,0.0,1,2961,卖盘
58,09:41:22,29.6,-0.01,20,59212,卖盘
59,09:41:40,29.57,-0.03,6,17747,卖盘
60,09:41:52,29.58,0.01,6,17748,买盘
61,09:41:55,29.58,0.0,6,17748,卖盘
62,09:42:31,29.59,0.01,2,5918,买盘
63,09:42:37,29.59,0.0,1,2959,卖盘
64,09:42:52,29.59,0.0,6,17754,卖盘
65,09:43:04,29.59,0.0,38,112465,卖盘
66,09:43:25,29.6,0.01,15,44400,卖盘
67,09:43:28,29.68,0.08,1,2968,买盘
68,09:43:49,29.6,-0.08,2,5920,卖盘
69,09:44:07,29.6,0.0,19,56247,卖盘
70,09:44:10,29.67,0.07,1,2967,买盘
71,09:44:16,29.6,-0.07,3,8880,卖盘
72,09:44:25,29.67,0.07,5,14835,买盘
73,09:44:49,29.67,0.0,2,5934,买盘
74,09:45:01,29.61,-0.06,6,17766,卖盘
75,09:45:19,29.68,0.07,5,14840,买盘
76,09:45:43,29.69,0.01,4,11876,买盘
77,09:46:01,29.69,0.0,2,5938,买盘
78,09:46:07,29.69,0.0,1,2969,卖盘
79,09:46:31,29.7,0.01,6,17820,买盘
80,09:46:55,29.7,0.0,2,5940,卖盘
81,09:47:01,29.71,0.01,13,38623,买盘
82,09:47:13,29.7,-0.01,50,148521,卖盘
83,09:47:40,29.7,0.0,2,5940,卖盘
84,09:47:43,29.72,0.02,2,5944,买盘
85,09:47:46,29.7,-0.02,5,14852,卖盘
86,09:48:04,29.72,0.02,1,2972,买盘
87,09:48:07,29.72,0.0,7,20803,买盘
88,09:48:10,29.72,0.0,8,23776,买盘
89,09:48:13,29.72,0.0,12,35664,买盘
90,09:48:16,29.73,0.01,10,29728,买盘
91,09:48:22,29.73,0.0,5,14865,买盘
92,09:48:28,29.73,0.0,23,68379,买盘
93,09:48:31,29.73,0.0,2,5946,买盘
94,09:48:34,29.73,0.0,16,47568,买盘
95,09:49:01,29.73,0.0,3,8919,买盘
96,09:49:04,29.71,-0.02,4,11884,卖盘
97,09:49:07,29.73,0.02,70,208084,买盘
98,09:49:28,29.71,-0.02,8,23768,买盘
99,09:49:34,29.74,0.03,6,17844,卖盘
100,09:49:55,29.78,0.04,1,2978,卖盘
101,09:50:19,29.78,0.0,4,11912,买盘
102,09:50:40,29.75,-0.03,2,5950,卖盘
103,09:50:46,29.75,0.0,1,2975,卖盘
104,09:50:55,29.75,0.0,4,11900,买盘
105,09:50:58,29.77,0.02,1,2977,买盘
106,09:51:13,29.77,0.0,4,11908,买盘
107,09:51:28,29.77,0.0,4,11908,卖盘
108,09:51:49,29.75,-0.02,1,2975,卖盘
109,09:51:52,29.75,0.0,1,2975,卖盘
110,09:51:58,29.75,0.0,2,5950,卖盘
111,09:52:07,29.75,0.0,11,32725,卖盘
112,09:52:16,29.74,-0.01,3,8922,卖盘
113,09:52:22,29.77,0.03,20,59520,买盘
114,09:52:31,29.75,-0.02,1,2975,卖盘
115,09:52:49,29.74,-0.01,1,2974,卖盘
116,09:52:55,29.77,0.03,1,2977,买盘
117,09:53:31,29.77,0.0,5,14882,买盘
118,09:54:07,29.77,0.0,1,2977,卖盘
119,09:54:13,29.77,0.0,1,2977,卖盘
120,09:54:28,29.77,0.0,1,2977,卖盘
121,09:54:40,29.7,-0.07,41,121951,卖盘
122,09:55:28,29.71,0.01,1,2971,卖盘
123,09:55:34,29.7,-0.01,1,2970,卖盘
124,09:55:43,29.7,0.0,5,14850,卖盘
125,09:55:46,29.71,0.01,5,14855,买盘
126,09:56:22,29.7,-0.01,3,8911,卖盘
127,09:56:28,29.7,0.0,1,2970,卖盘
128,09:56:31,29.7,0.0,1,2970,卖盘
129,09:56:37,29.69,-0.01,1,2969,卖盘
130,09:56:49,29.7,0.01,19,56430,买盘
131,09:56:55,29.71,0.01,11,32681,买盘
132,09:57:04,29.69,-0.02,30,89084,卖盘
133,09:57:34,29.65,-0.04,1,2965,卖盘
134,09:57:46,29.65,0.0,8,23720,买盘
135,09:57:49,29.69,0.04,4,11876,买盘
136,09:57:52,29.65,-0.04,1,2965,卖盘
137,09:58:07,29.7,0.05,16,47520,买盘
138,09:58:34,29.7,0.0,8,23760,卖盘
139,09:58:40,29.7,0.0,1,2970,卖盘
140,09:59:01,29.72,0.02,1,2972,中性盘
