,time,price,change,volume,amount,type
0,09:25:04,28.86,0.07,43,124098,买盘
1,09:30:04,28.86,0.0,8,23088,卖盘
2,09:30:07,28.86,0.0,105,302784,卖盘
3,09:30:10,28.86,0.0,14,40404,卖盘
4,09:30:13,28.84,-0.02,6,17304,卖盘
5,09:30:16,28.87,0.03,16,46163,买盘
6,09:30:19,28.85,-0.02,10,28858,卖盘
7,09:30:22,28.79,-0.06,7,20168,卖盘
8,09:30:25,28.77,-0.02,8,23024,卖盘
9,09:30:28,28.73,-0.04,6,17257,中性盘
10,09:30:34,28.77,0.04,3,8631,买盘
11,09:30:46,28.62,-0.15,5,14313,卖盘
12,09:30:49,28.75,0.13,1,2875,买盘
13,09:30:52,28.77,0.02,1,2877,卖盘
14,09:31:07,28.77,0.0,2,5754,卖盘
15,09:31:10,28.92,0.15,1,2892,买盘
16,09:31:22,28.64,-0.28,1,2864,卖盘
17,09:31:28,28.79,0.15,7,20143,买盘
18,09:31:49,28.8,0.01,1,2880,卖盘
19,09:31:55,28.86,0.06,1,2886,买盘
20,09:32:01,28.8,-0.06,5,14400,卖盘
21,09:32:04,28.81,0.01,3,8640,买盘
22,09:32:07,28.79,-0.02,1,2879,卖盘
23,09:32:10,28.8,0.01,5,14388,买盘
24,09:32:16,28.8,0.0,1,2880,卖盘
25,09:32:22,28.85,0.05,1,2885,买盘
26,09:32:25,28.82,-0.03,8,23059,卖盘
27,09:32:28,28.82,0.0,1,2882,卖盘
28,09:32:34,28.82,0.0,2,5764,卖盘
29,09:32:40,28.82,0.0,1,2882,买盘
30,09:32:43,28.8,-0.02,1,2880,卖盘
31,09:32:49,28.8,0.0,15,43200,卖盘
32,09:32:55,28.81,0.01,23,66263,买盘
33,09:32:58,28.8,-0.01,17,48965,卖盘
34,09:33:04,28.81,0.01,2,5762,中性盘
35,09:33:07,28.81,0.0,1,2881,卖盘
36,09:33:13,28.81,0.0,8,23047,买盘
37,09:33:16,28.81,0.0,7,20167,卖盘
38,09:33:25,28.81,0.0,2,5763,卖盘
39,09:33:31,28.82,0.01,2,5764,买盘
40,09:33:49,28.69,-0.13,2,5749,卖盘
41,09:33:55,28.8,0.11,1,2880,买盘
42,09:33:58,28.8,0.0,1,2880,卖盘
43,09:34:01,28.69,-0.11,2,5738,卖盘
44,09:34:04,28.81,0.12,1,2881,买盘
45,09:34:16,28.8,-0.01,1,2880,买盘
46,09:34:34,28.8,0.0,1,2880,买盘
47,09:34:43,28.69,-0.11,1,5050,卖盘
48,09:34:46,28.69,0.0,1,3224,卖盘
49,09:34:49,28.8,0.11,1,2880,买盘
50,09:34:52,28.8,0.0,3,8640,买盘
51,09:34:58,28.8,0.0,5,14381,买盘
52,09:35:10,28.7,-0.1,11,31571,卖盘
53,09:35:19,28.81,0.11,2,5762,买盘
54,09:35:22,28.81,0.0,28,80462,买盘
55,09:35:49,28.81,0.0,1,2881,买盘
56,09:35:52,28.8,-0.01,7,20160,卖盘
57,09:35:55,28.81,0.01,3,8643,买盘
58,09:35:58,28.8,-0.01,2,5760,卖盘
59,09:36:10,28.8,0.0,4,11520,卖盘
60,09:36:19,28.8,0.0,1,2880,卖盘
61,09:36:46,28.79,-0.01,1,2879,买盘
62,09:36:52,28.79,0.0,2,5758,买盘
63,09:36:55,28.72,-0.07,2,5744,卖盘
64,09:37:07,28.72,0.0,2,5744,卖盘
65,09:37:10,28.72,0.0,7,20104,买盘
66,09:37:13,28.72,0.0,5,14360,卖盘
67,09:37:22,28.72,0.0,3,8618,卖盘
68,09:37:28,28.72,0.0,1,2872,买盘
69,09:37:49,28.72,0.0,1,2872,买盘
70,09:37:52,28.71,-0.01,1,2871,卖盘
71,09:38:22,28.72,0.01,1,2872,买盘
72,09:38:25,28.71,-0.01,7,20097,卖盘
73,09:38:40,28.7,-0.01,32,91870,卖盘
74,09:38:49,28.72,0.02,1,2872,买盘
75,09:38:52,28.7,-0.02,3,8612,卖盘
76,09:39:16,28.72,0.02,2,5744,买盘
77,09:39:49,28.71,-0.01,3,8618,卖盘
78,09:39:58,28.71,0.0,5,14355,卖盘
79,09:40:31,28.76,0.05,29,83404,买盘
80,09:40:34,28.76,0.0,4,11511,卖盘
81,09:40:40,28.79,0.03,5,14395,买盘
82,09:40:43,28.8,0.01,18,51840,买盘
83,09:40:46,28.8,0.0,1,2880,买盘
84,09:40:49,28.8,0.0,16,46078,买盘
85,09:40:52,28.8,0.0,12,34560,买盘
86,09:40:55,28.8,0.0,6,17280,买盘
87,09:40:58,28.8,0.0,4,11520,买盘
88,09:41:07,28.81,0.01,30,86412,买盘
89,09:41:13,28.81,0.0,1,2881,买盘
90,09:41:19,28.81,0.0,1,2881,买盘
91,09:41:22,28.81,0.0,1,2881,买盘
92,09:41:28,28.81,0.0,6,17286,买盘
93,09:41:31,28.81,0.0,7,20167,卖盘
94,09:41:37,28.81,0.0,19,54739,买盘
95,09:41:43,28.76,-0.05,22,63335,卖盘
96,09:41:55,28.76,0.0,2,5752,卖盘
97,09:42:04,28.8,0.04,1,2880,买盘
98,09:42:07,28.76,-0.04,2,5752,卖盘
99,09:42:16,28.76,0.0,1,2876,买盘
100,09:42:19,28.76,0.0,2,5752,买盘
101,09:42:22,28.76,0.0,6,17256,卖盘
102,09:42:37,28.8,0.04,3,8638,买盘
103,09:42:43,28.79,-0.01,3,8637,卖盘
104,09:42:46,28.8,0.01,2,5759,买盘
105,09:42:52,28.79,-0.01,1,2879,买盘
106,09:42:58,28.79,0.0,1,2879,买盘
107,09:43:07,28.79,0.0,2,5758,买盘
108,09:43:10,28.79,0.0,2,5758,买盘
109,09:43:25,28.79,0.0,1,2879,买盘
110,09:43:28,28.79,0.0,1,2879,买盘
111,09:43:43,28.77,-0.02,1,2877,卖盘
112,09:43:49,28.8,0.03,20,57589,买盘
113,09:44:04,28.8,0.0,1,2880,买盘
114,09:44:07,28.79,-0.01,2,5758,卖盘
115,09:44:13,28.79,0.0,1,2879,卖盘
116,09:44:19,28.8,0.01,5,14400,买盘
117,09:44:22,28.79,-0.01,9,25911,卖盘
118,09:44:34,28.8,0.01,1,2880,买盘
