,time,price,change,volume,amount,type
0,09:25:04,30.46,-0.34,29,88334,卖盘
1,09:30:07,30.16,-0.3,3,9064,卖盘
2,09:30:10,30.32,0.16,21,63413,买盘
3,09:30:16,30.32,0.0,19,57588,买盘
4,09:30:19,30.13,-0.19,7,21122,卖盘
5,09:30:22,30.14,0.01,1,3014,中性盘
6,09:30:28,30.14,0.0,8,24112,买盘
7,09:30:37,30.23,0.09,1,3023,买盘
8,09:30:40,30.23,0.0,1,3023,买盘
9,09:30:43,30.23,0.0,8,24184,买盘
10,09:30:46,30.23,0.0,2,6048,卖盘
11,09:30:49,30.25,0.02,1,3025,卖盘
12,09:30:58,30.24,-0.01,6,18151,卖盘
13,09:31:07,30.24,0.0,22,66550,卖盘
14,09:31:10,30.25,0.01,1,3025,中性盘
15,09:31:19,30.29,0.04,20,60546,买盘
16,09:31:22,30.16,-0.13,37,111901,卖盘
17,09:31:28,30.16,0.0,21,63336,买盘
18,09:31:31,30.14,-0.02,11,33163,卖盘
19,09:31:34,30.17,0.03,6,18100,买盘
20,09:31:40,30.16,-0.01,1,3016,卖盘
21,09:31:43,30.16,0.0,8,24128,卖盘
22,09:31:46,30.2,0.04,2,6038,中性盘
23,09:31:58,30.2,0.0,1,3020,买盘
24,09:32:01,30.2,0.0,1,3020,买盘
25,09:32:07,30.2,0.0,12,37750,买盘
26,09:32:10,30.2,0.0,13,37750,卖盘
27,09:32:13,30.19,-0.01,2,7548,买盘
28,09:32:16,30.21,0.02,18,54362,买盘
29,09:32:19,30.2,-0.01,3,9062,卖盘
30,09:32:22,30.23,0.03,2,6045,买盘
31,09:32:25,30.23,0.0,4,12092,卖盘
32,09:32:31,30.23,0.0,8,24187,卖盘
33,09:32:34,30.25,0.02,1,3025,买盘
34,09:32:37,30.25,0.0,2,6050,买盘
35,09:32:49,30.25,0.0,5,15125,买盘
36,09:32:52,30.25,0.0,24,72577,买盘
37,09:32:55,30.25,0.0,3,9075,买盘
38,09:32:58,30.25,0.0,1,3025,卖盘
39,09:33:13,30.26,0.01,2,6051,买盘
40,09:33:16,30.26,0.0,7,21182,买盘
41,09:33:19,30.26,0.0,2,6052,卖盘
