,time,price,change,volume,amount,type
0,09:25:04,3.96,-0.03,65,25740,卖盘
1,09:30:04,3.97,0.01,230,91195,买盘
2,09:30:06,3.97,0.0,13,5161,买盘
3,09:30:09,3.96,-0.01,147,58212,卖盘
4,09:30:12,3.96,0.0,20,7920,卖盘
5,09:30:15,3.96,0.0,15,5940,卖盘
6,09:30:18,3.96,0.0,35,13860,卖盘
7,09:30:21,3.97,0.01,115,45626,买盘
8,09:30:24,3.96,-0.01,11,4356,卖盘
9,09:30:27,3.96,0.0,3,1188,卖盘
10,09:30:31,3.96,0.0,3,1188,卖盘
11,09:30:42,3.96,0.0,130,51480,卖盘
12,09:30:48,3.96,0.0,10,3960,买盘
13,09:30:51,3.95,-0.01,2,790,卖盘
14,09:31:06,3.95,0.0,1,395,卖盘
15,09:31:12,3.96,0.01,3,1188,买盘
16,09:31:18,3.95,-0.01,210,82950,卖盘
17,09:31:42,3.95,0.0,5,1975,卖盘
18,09:31:45,3.95,0.0,10,3950,卖盘
19,09:31:48,3.95,0.0,50,19750,卖盘
20,09:31:51,3.95,0.0,83,32785,卖盘
21,09:32:06,3.94,-0.01,30,11822,卖盘
22,09:32:15,3.94,0.0,17,6714,卖盘
23,09:32:19,3.94,0.0,66,26004,卖盘
24,09:32:33,3.95,0.01,11,4345,买盘
25,09:32:36,3.95,0.0,49,19355,买盘
26,09:32:39,3.95,0.0,3,1185,买盘
27,09:32:58,3.96,0.01,204,80784,买盘
28,09:33:00,3.96,0.0,45,17820,买盘
29,09:33:04,3.96,0.0,4,1584,买盘
30,09:33:12,3.97,0.01,1,397,买盘
31,09:33:15,3.96,-0.01,47,18656,卖盘
32,09:33:19,3.97,0.01,20,7940,买盘
33,09:33:36,3.96,-0.01,10,3965,卖盘
34,09:33:39,3.97,0.01,10,3970,买盘
35,09:33:42,3.97,0.0,3,1191,买盘
36,09:33:48,3.96,-0.01,2,792,卖盘
37,09:34:39,3.97,0.01,100,39700,买盘
38,09:35:09,3.96,-0.01,37,14652,卖盘
39,09:35:12,3.97,0.01,53,21041,买盘
40,09:35:15,3.96,-0.01,1,396,卖盘
41,09:35:22,3.97,0.01,20,7940,买盘
42,09:35:31,3.97,0.0,34,13498,买盘
43,09:35:33,3.98,0.01,372,147670,买盘
44,09:35:39,3.97,-0.01,2,794,中性盘
45,09:35:42,3.98,0.01,112,44536,买盘
46,09:35:51,3.98,0.0,14,5572,买盘
47,09:35:54,3.98,0.0,5,1990,买盘
48,09:36:04,3.98,0.0,11,4378,买盘
49,09:36:39,3.98,0.0,130,51740,买盘
50,09:36:43,3.98,0.0,10,3980,买盘
51,09:36:48,3.98,0.0,22,8754,买盘
52,09:36:54,3.98,0.0,100,39800,买盘
53,09:36:57,3.98,0.0,15,5970,买盘
54,09:37:06,3.98,0.0,6,2388,买盘
55,09:37:24,3.97,-0.01,1,397,卖盘
56,09:37:27,3.98,0.01,40,15920,买盘
