,time,price,change,volume,amount,type
0,09:25:04,4.15,0.01,768,318720,卖盘
1,09:30:00,4.15,0.0,48,19920,买盘
2,09:30:04,4.15,0.0,352,146132,买盘
3,09:30:19,4.16,0.01,3,1248,买盘
4,09:30:21,4.16,0.0,18,7488,买盘
5,09:30:24,4.16,0.0,65,27248,买盘
6,09:30:33,4.17,0.01,4,1668,买盘
7,09:30:36,4.17,0.0,81,33777,买盘
8,09:30:39,4.17,0.0,64,26688,买盘
9,09:30:42,4.16,-0.01,4,1664,卖盘
10,09:30:45,4.16,0.0,7,2916,卖盘
11,09:30:57,4.18,0.02,96,40041,买盘
12,09:31:00,4.18,0.0,14,5851,买盘
13,09:31:12,4.16,-0.02,5,2080,卖盘
14,09:31:16,4.17,0.01,20,8340,买盘
15,09:31:21,4.17,0.0,20,8340,买盘
16,09:31:30,4.16,-0.01,46,19136,卖盘
17,09:31:36,4.17,0.01,22,9174,买盘
18,09:31:51,4.17,0.0,10,4170,买盘
19,09:31:57,4.17,0.0,110,45870,买盘
20,09:32:09,4.17,0.0,107,44619,买盘
21,09:32:18,4.16,-0.01,218,90688,卖盘
22,09:32:21,4.16,0.0,30,12480,卖盘
23,09:32:27,4.16,0.0,170,70720,卖盘
24,09:32:37,4.16,0.0,50,20800,卖盘
25,09:32:39,4.17,0.01,106,44202,买盘
26,09:32:42,4.16,-0.01,351,145808,卖盘
27,09:32:54,4.15,-0.01,4,1660,卖盘
28,09:32:57,4.16,0.01,32,13297,买盘
29,09:33:00,4.16,0.0,18,7488,买盘
30,09:33:04,4.16,0.0,6,2496,买盘
31,09:33:09,4.16,0.0,22,9152,买盘
32,09:33:12,4.16,0.0,5,2080,买盘
33,09:33:19,4.16,0.0,12,4992,买盘
34,09:33:21,4.16,0.0,14,5824,买盘
35,09:33:24,4.16,0.0,29,12058,买盘
36,09:33:27,4.16,0.0,41,17055,买盘
37,09:33:30,4.16,0.0,19,7904,买盘
38,09:33:33,4.16,0.0,107,44720,买盘
39,09:33:42,4.16,0.0,5,2080,卖盘
40,09:33:48,4.16,0.0,1,416,卖盘
41,09:33:51,4.16,0.0,20,8320,卖盘
42,09:33:54,4.16,0.0,20,8320,卖盘
43,09:33:57,4.16,0.0,1,416,卖盘
44,09:34:00,4.16,0.0,53,21840,卖盘
45,09:34:06,4.16,0.0,30,12480,买盘
46,09:34:15,4.16,0.0,4,1664,买盘
47,09:34:24,4.16,0.0,20,8320,买盘
48,09:34:28,4.15,-0.01,65,26975,卖盘
49,09:34:42,4.15,0.0,21,8715,卖盘
50,09:34:45,4.16,0.01,3,1248,买盘
51,09:34:51,4.16,0.0,9,3744,买盘
52,09:35:00,4.16,0.0,147,61355,买盘
53,09:35:09,4.16,0.0,59,24336,卖盘
54,09:35:15,4.17,0.01,385,160372,买盘
55,09:35:18,4.16,-0.01,43,17903,卖盘
56,09:35:21,4.16,0.0,7,2912,卖盘
57,09:35:25,4.16,0.0,10,4160,卖盘
58,09:35:27,4.16,0.0,5,2080,卖盘
59,09:35:31,4.16,0.0,1,416,卖盘
60,09:35:36,4.16,0.0,30,12480,卖盘
61,09:35:45,4.17,0.01,14,5838,买盘
62,09:35:48,4.16,-0.01,20,8320,卖盘
63,09:35:54,4.16,0.0,20,8320,卖盘
64,09:35:57,4.17,0.01,20,8340,买盘
65,09:36:00,4.16,-0.01,249,103381,卖盘
66,09:36:04,4.16,0.0,5,2080,买盘
67,09:36:06,4.16,0.0,1,624,买盘
68,09:36:09,4.16,0.0,268,111488,卖盘
69,09:36:33,4.16,0.0,1,416,卖盘
70,09:36:42,4.17,0.01,4,1668,买盘
71,09:36:51,4.16,-0.01,148,61568,卖盘
72,09:37:09,4.16,0.0,139,57616,卖盘
73,09:37:18,4.15,-0.01,100,41500,卖盘
74,09:37:24,4.16,0.01,4,1664,买盘
75,09:37:51,4.16,0.0,4,1664,买盘
76,09:37:54,4.16,0.0,3,1248,买盘
77,09:37:58,4.15,-0.01,21,8715,卖盘
78,09:38:04,4.16,0.01,9,3744,买盘
79,09:38:06,4.15,-0.01,50,20750,卖盘
80,09:38:15,4.16,0.01,140,58240,买盘
81,09:38:22,4.16,0.0,30,12480,买盘
82,09:38:24,4.16,0.0,9,3744,买盘
83,09:38:27,4.16,0.0,2,1040,买盘
84,09:38:30,4.16,0.0,8,3328,卖盘
85,09:38:33,4.17,0.01,11,4577,买盘
86,09:38:36,4.17,0.0,12,5004,买盘
87,09:38:39,4.17,0.0,46,19182,买盘
88,09:38:46,4.17,0.0,1,417,买盘
89,09:38:51,4.16,-0.01,18,7488,卖盘
90,09:39:06,4.17,0.01,3,1251,买盘
91,09:39:10,4.17,0.0,28,11657,买盘
92,09:39:18,4.17,0.0,30,12510,买盘
93,09:39:24,4.17,0.0,300,125100,买盘
94,09:39:27,4.17,0.0,179,74643,买盘
95,09:39:48,4.17,0.0,30,12510,卖盘
96,09:39:51,4.17,0.0,150,62550,卖盘
97,09:40:04,4.18,0.01,1,418,买盘
98,09:40:12,4.17,-0.01,100,41700,卖盘
99,09:40:16,4.18,0.01,124,51818,买盘
100,09:40:18,4.18,0.0,20,8360,买盘
101,09:40:24,4.18,0.0,53,22114,买盘
102,09:40:31,4.17,-0.01,47,19633,卖盘
103,09:40:33,4.18,0.01,7,2926,买盘
104,09:40:42,4.18,0.0,5,2090,买盘
105,09:41:04,4.17,-0.01,3,1251,卖盘
106,09:41:27,4.17,0.0,4,1668,卖盘
107,09:41:30,4.17,0.0,50,20850,卖盘
108,09:41:33,4.17,0.0,66,27522,卖盘
109,09:41:36,4.17,0.0,1,417,卖盘
110,09:41:40,4.17,0.0,1,417,卖盘
111,09:41:51,4.17,0.0,100,41700,卖盘
112,09:41:54,4.17,0.0,52,21684,卖盘
113,09:41:57,4.17,0.0,13,5421,卖盘
114,09:42:04,4.17,0.0,14,5838,卖盘
115,09:42:06,4.17,0.0,11,4587,买盘
116,09:42:09,4.17,0.0,9,3753,卖盘
117,09:42:15,4.17,0.0,3,1251,买盘
118,09:42:21,4.17,0.0,4,1668,买盘
119,09:43:03,4.17,0.0,229,95493,买盘
120,09:43:15,4.17,0.0,1,417,买盘
121,09:43:27,4.17,0.0,40,16680,买盘
122,09:43:39,4.16,-0.01,100,41600,卖盘
123,09:43:52,4.16,0.0,100,41600,卖盘
124,09:43:54,4.16,0.0,199,82576,卖盘
125,09:43:57,4.16,0.0,96,39936,买盘
126,09:44:09,4.16,0.0,14,5824,买盘
127,09:44:18,4.15,-0.01,2,830,卖盘
128,09:44:37,4.16,0.01,7,2912,买盘
129,09:44:48,4.15,-0.01,2,830,卖盘
130,09:44:55,4.16,0.01,5,2080,卖盘
131,09:45:00,4.16,0.0,6,2496,买盘
132,09:45:09,4.16,0.0,15,6240,买盘
133,09:45:13,4.16,0.0,4,1664,买盘
134,09:45:18,4.17,0.01,4,1668,买盘
135,09:45:28,4.16,-0.01,15,6243,卖盘
136,09:45:39,4.17,0.01,5,2085,买盘
137,09:45:43,4.17,0.0,15,6255,买盘
138,09:45:57,4.17,0.0,140,58380,买盘
139,09:46:12,4.16,-0.01,14,5824,卖盘
140,09:46:15,4.17,0.01,9,3753,买盘
141,09:46:24,4.16,-0.01,5,2080,卖盘
142,09:46:39,4.16,0.0,3,1248,卖盘
143,09:46:46,4.17,0.01,4,1668,买盘
144,09:46:57,4.16,-0.01,60,24960,卖盘
145,09:47:18,4.17,0.01,45,18765,买盘
146,09:47:51,4.17,0.0,2,834,买盘
147,09:48:04,4.17,0.0,6,2502,买盘
148,09:48:09,4.17,0.0,5,2085,买盘
149,09:48:30,4.17,0.0,224,93408,买盘
150,09:48:39,4.17,0.0,36,15004,买盘
151,09:48:48,4.16,-0.01,95,39565,卖盘
152,09:48:54,4.16,0.0,1,416,卖盘
153,09:48:57,4.16,0.0,3,1248,卖盘
154,09:49:01,4.16,0.0,1,416,卖盘
155,09:49:09,4.16,0.0,26,10816,卖盘
156,09:49:15,4.16,0.0,4,1664,卖盘
157,09:49:18,4.16,0.0,2,832,卖盘
158,09:49:24,4.16,0.0,20,8320,卖盘
159,09:49:27,4.16,0.0,42,17472,卖盘
160,09:49:39,4.16,0.0,3,1248,买盘
161,09:49:45,4.16,0.0,3,1248,买盘
162,09:49:51,4.16,0.0,4,1664,买盘
163,09:49:54,4.15,-0.01,2,830,卖盘
164,09:49:57,4.16,0.01,15,6240,买盘
165,09:50:15,4.16,0.0,22,9153,买盘
166,09:50:21,4.17,0.01,5,2085,买盘
167,09:50:27,4.17,0.0,968,403406,买盘
168,09:50:31,4.17,0.0,254,106168,买盘
169,09:50:37,4.17,0.0,4,1668,卖盘
170,09:50:39,4.17,0.0,2,834,买盘
171,09:50:45,4.18,0.01,22,9195,买盘
172,09:50:48,4.17,-0.01,20,8340,卖盘
173,09:51:04,4.18,0.01,128,53504,买盘
174,09:51:09,4.17,-0.01,18,7506,卖盘
175,09:51:36,4.18,0.01,12,5016,买盘
176,09:51:39,4.17,-0.01,176,73396,卖盘
177,09:51:45,4.17,0.0,347,144699,买盘
178,09:51:51,4.17,0.0,5,2085,卖盘
179,09:52:00,4.17,0.0,5,2085,卖盘
180,09:52:12,4.17,0.0,33,13761,卖盘
181,09:52:24,4.17,0.0,9,3753,卖盘
182,09:52:33,4.17,0.0,1,417,买盘
183,09:52:42,4.18,0.01,500,208963,买盘
184,09:52:51,4.18,0.0,4,1672,买盘
185,09:52:57,4.18,0.0,1,418,买盘
186,09:53:06,4.18,0.0,500,209000,买盘
187,09:53:10,4.18,0.0,13,5434,买盘
188,09:53:12,4.18,0.0,200,83600,买盘
189,09:53:18,4.18,0.0,45,18810,买盘
190,09:53:36,4.17,-0.01,3,1251,卖盘
191,09:53:42,4.18,0.01,140,58520,买盘
192,09:53:48,4.18,0.0,34,14212,卖盘
193,09:53:57,4.18,0.0,2,836,卖盘
194,09:54:00,4.19,0.01,1,419,买盘
195,09:54:06,4.18,-0.01,100,41800,卖盘
196,09:54:09,4.18,0.0,60,25080,卖盘
197,09:54:12,4.18,0.0,70,29260,卖盘
198,09:54:15,4.18,0.0,101,42218,卖盘
199,09:54:18,4.18,0.0,20,8360,卖盘
200,09:54:21,4.18,0.0,19,7942,卖盘
201,09:54:24,4.18,0.0,35,14630,买盘
202,09:54:30,4.18,0.0,150,62700,买盘
203,09:54:40,4.18,0.0,3,1254,买盘
204,09:54:42,4.18,0.0,13,5434,买盘
205,09:54:45,4.18,0.0,45,18810,买盘
206,09:54:54,4.18,0.0,5,2090,买盘
207,09:55:12,4.17,-0.01,30,12510,卖盘
208,09:55:33,4.18,0.01,11,4598,买盘
209,09:55:42,4.18,0.0,4,1672,买盘
210,09:55:48,4.18,0.0,14,5852,买盘
211,09:56:09,4.18,0.0,12,5016,买盘
212,09:56:12,4.18,0.0,9,3762,买盘
213,09:56:18,4.18,0.0,45,18810,买盘
