,time,price,change,volume,amount,type
0,09:30:03,4.36,-0.01,194,84775,卖盘
1,09:30:06,4.37,0.01,63,27458,买盘
2,09:30:09,4.36,-0.01,1,436,中性盘
3,09:30:13,4.36,0.0,27,11760,买盘
4,09:30:15,4.35,-0.01,5,2175,卖盘
5,09:30:33,4.35,0.0,25,10895,卖盘
6,09:30:42,4.35,0.0,22,9570,卖盘
7,09:30:48,4.35,0.0,176,76632,卖盘
8,09:30:51,4.35,0.0,121,52635,卖盘
9,09:30:55,4.37,0.02,7,3059,买盘
10,09:31:00,4.35,-0.02,117,50895,卖盘
11,09:31:04,4.35,0.0,9,3915,买盘
12,09:31:13,4.35,0.0,20,8700,卖盘
13,09:31:18,4.35,0.0,1,435,卖盘
14,09:31:21,4.35,0.0,20,8709,卖盘
15,09:31:25,4.35,0.0,3,1307,卖盘
16,09:31:27,4.36,0.01,1,436,买盘
17,09:31:30,4.36,0.0,23,10028,买盘
18,09:31:33,4.36,0.0,5,2180,卖盘
19,09:31:46,4.37,0.01,7,3059,买盘
20,09:32:04,4.37,0.0,1,437,买盘
21,09:32:06,4.37,0.0,15,6555,买盘
22,09:32:09,4.37,0.0,25,10925,买盘
23,09:32:12,4.37,0.0,3,1311,买盘
24,09:32:15,4.37,0.0,209,91333,买盘
25,09:32:18,4.36,-0.01,269,117434,卖盘
26,09:32:21,4.37,0.01,2,874,卖盘
27,09:32:39,4.37,0.0,20,8750,卖盘
28,09:32:48,4.38,0.01,3,1314,买盘
29,09:32:57,4.38,0.0,164,71832,买盘
30,09:33:09,4.38,0.0,3,1314,买盘
31,09:33:16,4.38,0.0,133,58254,买盘
32,09:33:18,4.38,0.0,99,43361,买盘
33,09:33:27,4.38,0.0,5,2190,买盘
34,09:33:30,4.38,0.0,201,88038,买盘
35,09:33:42,4.38,0.0,72,31536,买盘
36,09:33:46,4.38,0.0,5,2190,买盘
37,09:33:48,4.38,0.0,106,46428,买盘
38,09:33:51,4.38,0.0,75,32850,卖盘
39,09:33:54,4.38,0.0,159,69642,买盘
40,09:33:57,4.38,0.0,8,3504,卖盘
41,09:34:12,4.39,0.01,30,13170,买盘
42,09:34:18,4.38,-0.01,105,45990,卖盘
43,09:34:24,4.38,0.0,85,37295,卖盘
44,09:34:27,4.38,0.0,10,4380,卖盘
45,09:34:31,4.38,0.0,12,5256,卖盘
46,09:34:34,4.39,0.01,10,4390,买盘
47,09:34:37,4.39,0.0,184,80664,买盘
48,09:34:39,4.39,0.0,45,19755,买盘
49,09:34:42,4.39,0.0,18,7902,买盘
50,09:34:45,4.39,0.0,326,142821,买盘
51,09:34:48,4.39,0.0,25,10975,买盘
52,09:34:51,4.39,0.0,106,46534,买盘
53,09:34:54,4.39,0.0,32,14048,买盘
54,09:35:04,4.38,-0.01,49,21508,卖盘
55,09:35:06,4.39,0.01,3,1317,买盘
56,09:35:12,4.38,-0.01,10,4380,卖盘
57,09:35:18,4.38,0.0,1,438,卖盘
58,09:35:22,4.38,0.0,7,3066,卖盘
59,09:35:33,4.39,0.01,40,17560,买盘
60,09:35:36,4.38,-0.01,9,3944,卖盘
61,09:35:40,4.38,0.0,5,2190,卖盘
62,09:35:45,4.38,0.0,65,28470,卖盘
63,09:35:52,4.38,0.0,277,121587,卖盘
64,09:35:55,4.38,0.0,389,170382,卖盘
65,09:36:01,4.38,0.0,134,58692,买盘
66,09:36:06,4.38,0.0,300,131400,卖盘
67,09:36:09,4.38,0.0,156,68328,卖盘
68,09:36:12,4.39,0.01,129,56630,买盘
69,09:36:18,4.37,-0.02,1,437,卖盘
70,09:36:24,4.38,0.01,8,3504,买盘
71,09:36:33,4.38,0.0,170,74460,买盘
72,09:36:36,4.38,0.0,66,28908,买盘
73,09:36:39,4.38,0.0,175,76600,买盘
74,09:36:42,4.38,0.0,26,11388,买盘
75,09:36:51,4.39,0.01,10,4390,买盘
76,09:36:57,4.39,0.0,32,14018,买盘
77,09:37:09,4.38,-0.01,25,10950,卖盘
78,09:37:12,4.38,0.0,2,876,卖盘
79,09:37:15,4.39,0.01,155,68045,买盘
80,09:37:18,4.38,-0.01,79,34680,卖盘
81,09:37:21,4.39,0.01,95,41705,买盘
82,09:37:27,4.38,-0.01,50,21900,卖盘
83,09:37:36,4.39,0.01,100,43900,买盘
84,09:37:42,4.39,0.0,165,72435,买盘
85,09:37:45,4.39,0.0,5,2195,买盘
86,09:37:48,4.39,0.0,49,21511,买盘
87,09:38:01,4.39,0.0,171,75069,买盘
88,09:38:12,4.38,-0.01,70,30660,卖盘
89,09:38:18,4.38,0.0,152,66727,卖盘
90,09:38:21,4.39,0.01,84,36822,买盘
91,09:38:24,4.39,0.0,635,278765,买盘
92,09:38:27,4.39,0.0,32,14046,买盘
93,09:38:31,4.39,0.0,30,13170,买盘
94,09:38:34,4.39,0.0,56,24584,买盘
95,09:38:36,4.39,0.0,639,280521,买盘
96,09:38:39,4.39,0.0,100,43900,卖盘
97,09:38:42,4.4,0.01,177,77880,买盘
98,09:38:48,4.39,-0.01,4,1756,卖盘
99,09:38:57,4.4,0.01,29,12760,买盘
100,09:39:00,4.4,0.0,105,46190,买盘
101,09:39:06,4.4,0.0,72,31680,买盘
102,09:39:09,4.4,0.0,636,279840,买盘
103,09:39:19,4.4,0.0,53,23368,卖盘
104,09:39:21,4.41,0.01,102,44982,买盘
105,09:39:24,4.41,0.0,286,126126,买盘
106,09:39:27,4.41,0.0,14,6174,买盘
107,09:39:31,4.41,0.0,1,441,买盘
108,09:39:33,4.41,0.0,50,22050,买盘
109,09:39:39,4.41,0.0,89,39249,买盘
110,09:39:42,4.41,0.0,47,20727,买盘
111,09:39:45,4.41,0.0,3,1323,买盘
112,09:39:48,4.41,0.0,32,14112,买盘
113,09:39:51,4.41,0.0,83,36603,买盘
114,09:39:54,4.41,0.0,22,9702,买盘
115,09:39:57,4.41,0.0,67,29547,卖盘
116,09:40:00,4.41,0.0,81,35721,卖盘
117,09:40:03,4.41,0.0,12,5292,买盘
118,09:40:06,4.41,0.0,78,34398,买盘
119,09:40:15,4.41,0.0,5,2205,买盘
120,09:40:18,4.4,-0.01,1,440,卖盘
121,09:40:21,4.4,0.0,18,7928,卖盘
122,09:40:31,4.4,0.0,20,8800,卖盘
123,09:40:33,4.4,0.0,27,11880,卖盘
124,09:40:36,4.4,0.0,1,440,卖盘
125,09:40:42,4.4,0.0,204,89760,卖盘
126,09:40:45,4.4,0.0,94,41377,卖盘
127,09:40:52,4.4,0.0,50,22000,买盘
128,09:40:54,4.4,0.0,9,3960,卖盘
129,09:41:00,4.4,0.0,31,13640,卖盘
130,09:41:04,4.4,0.0,122,53680,卖盘
131,09:41:06,4.4,0.0,16,7040,买盘
132,09:41:16,4.39,-0.01,120,52700,卖盘
133,09:41:21,4.39,0.0,1,439,卖盘
134,09:41:30,4.4,0.01,115,50585,买盘
135,09:41:33,4.4,0.0,100,44000,买盘
136,09:41:37,4.4,0.0,80,35200,买盘
137,09:41:46,4.41,0.01,6,2646,买盘
138,09:41:51,4.4,-0.01,80,35200,卖盘
139,09:41:54,4.4,0.0,200,88000,卖盘
140,09:41:57,4.41,0.01,10,4410,买盘
141,09:42:00,4.4,-0.01,40,17600,卖盘
142,09:42:04,4.4,0.0,100,44000,卖盘
143,09:42:06,4.4,0.0,200,88000,卖盘
144,09:42:15,4.4,0.0,50,22000,卖盘
145,09:42:18,4.4,0.0,54,23760,卖盘
146,09:42:21,4.4,0.0,4,1760,卖盘
147,09:42:25,4.39,-0.01,25,10975,卖盘
148,09:42:33,4.4,0.01,1,440,买盘
149,09:42:39,4.4,0.0,46,20240,买盘
150,09:42:43,4.39,-0.01,2,878,卖盘
151,09:42:45,4.4,0.01,2,880,买盘
152,09:42:49,4.4,0.0,50,22000,买盘
153,09:42:54,4.4,0.0,180,79200,买盘
154,09:43:00,4.39,-0.01,5,2195,卖盘
155,09:43:04,4.39,0.0,524,230036,卖盘
156,09:43:06,4.38,-0.01,46,20148,卖盘
157,09:43:24,4.39,0.01,15,6585,买盘
158,09:43:48,4.37,-0.02,485,212418,卖盘
159,09:43:54,4.39,0.02,48,21072,卖盘
160,09:44:03,4.39,0.0,56,24584,买盘
161,09:44:09,4.39,0.0,17,7463,买盘
162,09:44:15,4.4,0.01,121,53133,买盘
163,09:44:18,4.39,-0.01,7,3073,中性盘
164,09:44:24,4.39,0.0,24,10536,买盘
165,09:44:30,4.39,0.0,28,12292,卖盘
166,09:44:43,4.38,-0.01,8,3504,卖盘
167,09:44:45,4.39,0.01,71,31169,买盘
168,09:44:48,4.39,0.0,10,4390,买盘
169,09:44:54,4.39,0.0,34,14926,买盘
170,09:44:58,4.39,0.0,45,19755,买盘
171,09:45:00,4.39,0.0,50,21950,买盘
172,09:45:04,4.39,0.0,5,2195,买盘
173,09:45:06,4.39,0.0,67,29413,买盘
174,09:45:09,4.39,0.0,17,7463,买盘
175,09:45:15,4.39,0.0,52,22828,买盘
176,09:45:18,4.39,0.0,163,71557,买盘
177,09:45:21,4.39,0.0,50,21950,买盘
178,09:45:28,4.39,0.0,10,4390,买盘
179,09:45:30,4.38,-0.01,20,8760,卖盘
180,09:45:45,4.38,0.0,7,3066,卖盘
181,09:45:57,4.38,0.0,9,3942,卖盘
