,time,price,change,volume,amount,type
0,09:25:04,4.12,-0.02,121,49852,卖盘
1,09:30:04,4.12,0.0,375,154188,买盘
2,09:30:06,4.11,-0.01,91,37398,中性盘
3,09:30:09,4.12,0.01,10,4120,买盘
4,09:30:15,4.12,0.0,143,58916,买盘
5,09:30:18,4.12,0.0,10,4120,买盘
6,09:30:34,4.12,0.0,5,2060,买盘
7,09:30:39,4.11,-0.01,42,17262,卖盘
8,09:30:51,4.11,0.0,10,4110,卖盘
9,09:30:54,4.11,0.0,24,9864,卖盘
10,09:30:57,4.11,0.0,30,12330,卖盘
11,09:31:06,4.11,0.0,7,2877,卖盘
12,09:31:09,4.12,0.01,1,412,买盘
13,09:31:12,4.12,0.0,4,1647,买盘
14,09:31:15,4.11,-0.01,1,411,卖盘
15,09:31:18,4.11,0.0,1,411,卖盘
16,09:31:21,4.11,0.0,60,24660,卖盘
17,09:31:31,4.12,0.01,3,1236,买盘
18,09:31:33,4.11,-0.01,1,411,卖盘
19,09:31:36,4.11,0.0,1,411,卖盘
20,09:31:39,4.11,0.0,8,3288,卖盘
21,09:31:42,4.12,0.01,1,412,买盘
22,09:31:45,4.12,0.0,334,137608,买盘
23,09:31:48,4.12,0.0,30,12360,卖盘
24,09:32:06,4.12,0.0,45,18540,卖盘
25,09:32:09,4.13,0.01,2,826,买盘
26,09:32:15,4.12,-0.01,1,412,卖盘
27,09:32:18,4.12,0.0,87,35844,卖盘
28,09:32:21,4.12,0.0,443,182537,卖盘
29,09:32:27,4.12,0.0,31,12772,买盘
30,09:32:30,4.12,0.0,91,37406,买盘
31,09:32:33,4.11,-0.01,1,411,卖盘
32,09:32:36,4.11,0.0,519,213309,卖盘
33,09:32:39,4.12,0.01,200,82319,买盘
34,09:32:43,4.1,-0.02,3,1232,卖盘
35,09:32:45,4.11,0.01,12,4934,卖盘
36,09:32:48,4.11,0.0,52,21370,买盘
37,09:32:51,4.11,0.0,42,17262,买盘
38,09:32:54,4.11,0.0,31,12741,买盘
39,09:33:04,4.11,0.0,2,821,买盘
40,09:33:09,4.11,0.0,1,411,买盘
41,09:33:12,4.11,0.0,98,40278,买盘
42,09:33:15,4.1,-0.01,1,410,卖盘
43,09:33:18,4.11,0.01,8,3288,买盘
44,09:33:21,4.11,0.0,53,21783,买盘
45,09:33:24,4.11,0.0,466,191176,买盘
46,09:33:30,4.11,0.0,300,123300,卖盘
47,09:33:33,4.11,0.0,15,6165,卖盘
48,09:33:42,4.11,0.0,54,22194,买盘
49,09:33:45,4.11,0.0,32,13150,买盘
50,09:33:48,4.1,-0.01,119,48908,卖盘
51,09:33:54,4.11,0.01,3,1233,买盘
52,09:33:57,4.11,0.0,395,161995,买盘
53,09:34:00,4.11,0.0,5,2055,买盘
54,09:34:04,4.1,-0.01,235,96350,卖盘
55,09:34:06,4.1,0.0,34,13940,买盘
56,09:34:09,4.1,0.0,1,410,买盘
57,09:34:12,4.09,-0.01,2,819,卖盘
58,09:34:15,4.1,0.01,35,14350,买盘
59,09:34:18,4.1,0.0,29,11890,卖盘
60,09:34:21,4.11,0.01,2,822,买盘
61,09:34:27,4.1,-0.01,37,15170,卖盘
62,09:34:30,4.1,0.0,1,410,买盘
63,09:34:33,4.09,-0.01,21,8609,卖盘
64,09:34:36,4.1,0.01,2,820,买盘
65,09:34:40,4.1,0.0,19,7790,买盘
66,09:34:42,4.1,0.0,90,36843,买盘
67,09:34:45,4.09,-0.01,148,60567,卖盘
68,09:34:48,4.1,0.01,13,5327,买盘
69,09:34:54,4.1,0.0,1,410,买盘
70,09:34:57,4.09,-0.01,208,85121,卖盘
71,09:35:00,4.1,0.01,13,5330,买盘
72,09:35:04,4.09,-0.01,171,69939,卖盘
73,09:35:06,4.09,0.0,30,12270,卖盘
74,09:35:09,4.1,0.01,1,410,买盘
75,09:35:12,4.09,-0.01,59,24131,卖盘
76,09:35:15,4.09,0.0,25,10241,卖盘
77,09:35:21,4.09,0.0,7,2863,卖盘
78,09:35:24,4.09,0.0,16,6544,卖盘
79,09:35:27,4.09,0.0,70,28630,卖盘
80,09:35:30,4.09,0.0,31,12679,卖盘
81,09:35:33,4.09,0.0,62,25358,买盘
82,09:35:36,4.09,0.0,101,41309,卖盘
83,09:35:42,4.09,0.0,13,5524,卖盘
84,09:35:45,4.1,0.01,3,1230,买盘
85,09:35:48,4.09,-0.01,50,20450,卖盘
86,09:35:54,4.09,0.0,12,4908,卖盘
87,09:35:57,4.09,0.0,265,108385,卖盘
88,09:36:00,4.09,0.0,3,1227,卖盘
89,09:36:03,4.09,0.0,8,3272,卖盘
90,09:36:06,4.09,0.0,39,15961,卖盘
91,09:36:15,4.09,0.0,25,10225,卖盘
92,09:36:22,4.09,0.0,271,110889,卖盘
93,09:36:24,4.09,0.0,76,31084,卖盘
94,09:36:27,4.09,0.0,10,4090,卖盘
95,09:36:30,4.09,0.0,134,54602,卖盘
96,09:36:33,4.09,0.0,20,8180,买盘
97,09:36:36,4.09,0.0,51,20859,买盘
98,09:36:39,4.09,0.0,20,8180,买盘
99,09:36:45,4.09,0.0,4,1636,买盘
100,09:36:48,4.08,-0.01,16,6532,卖盘
101,09:36:51,4.08,0.0,100,40800,卖盘
102,09:36:54,4.09,0.01,3,1227,买盘
103,09:36:57,4.08,-0.01,20,8160,卖盘
104,09:37:01,4.09,0.01,50,20450,买盘
105,09:37:04,4.08,-0.01,50,20400,卖盘
106,09:37:06,4.08,0.0,4,1632,卖盘
107,09:37:09,4.09,0.01,5,2043,买盘
108,09:37:12,4.08,-0.01,100,40800,卖盘
109,09:37:15,4.08,0.0,219,89355,卖盘
110,09:37:18,4.08,0.0,34,13859,买盘
111,09:37:21,4.08,0.0,12,4889,买盘
112,09:37:24,4.07,-0.01,283,115181,卖盘
113,09:37:30,4.06,-0.01,5,2030,卖盘
114,09:37:36,4.06,0.0,61,24766,卖盘
115,09:37:42,4.06,0.0,145,58870,卖盘
116,09:37:45,4.06,0.0,59,23954,买盘
117,09:37:48,4.06,0.0,18,7300,买盘
118,09:37:51,4.06,0.0,200,81200,买盘
119,09:37:54,4.05,-0.01,237,96022,卖盘
120,09:37:57,4.06,0.01,2,812,买盘
121,09:38:00,4.06,0.0,49,19850,买盘
122,09:38:04,4.06,0.0,20,8120,买盘
123,09:38:06,4.06,0.0,216,87696,买盘
124,09:38:09,4.06,0.0,284,115304,买盘
125,09:38:12,4.07,0.01,27,10989,买盘
126,09:38:15,4.07,0.0,124,50468,买盘
127,09:38:18,4.07,0.0,15,6105,买盘
128,09:38:21,4.07,0.0,221,89758,买盘
129,09:38:24,4.08,0.01,60,24447,买盘
130,09:38:27,4.06,-0.02,50,20300,卖盘
131,09:38:30,4.07,0.01,2,814,买盘
132,09:38:33,4.06,-0.01,10,4065,卖盘
133,09:38:39,4.07,0.01,87,35372,买盘
134,09:38:46,4.07,0.0,2,814,买盘
135,09:38:51,4.06,-0.01,10,4060,卖盘
136,09:39:01,4.06,0.0,6,2436,卖盘
137,09:39:04,4.07,0.01,57,23199,买盘
138,09:39:06,4.07,0.0,10,4070,卖盘
139,09:39:12,4.07,0.0,137,55759,卖盘
140,09:39:15,4.07,0.0,256,104192,卖盘
141,09:39:24,4.07,0.0,31,12612,买盘
142,09:39:27,4.06,-0.01,50,20300,卖盘
143,09:39:30,4.06,0.0,52,21112,卖盘
144,09:39:33,4.07,0.01,29,11801,买盘
145,09:39:36,4.06,-0.01,31,12586,卖盘
146,09:39:39,4.06,0.0,387,157122,卖盘
147,09:39:42,4.06,0.0,30,12180,买盘
148,09:39:45,4.07,0.01,111,45086,买盘
149,09:39:48,4.06,-0.01,12,4872,卖盘
150,09:39:51,4.06,0.0,17,6902,卖盘
151,09:39:54,4.06,0.0,24,9744,卖盘
152,09:40:04,4.06,0.0,60,24360,卖盘
153,09:40:06,4.06,0.0,86,34916,卖盘
154,09:40:12,4.06,0.0,3,1218,买盘
155,09:40:21,4.06,0.0,54,21924,买盘
156,09:40:27,4.06,0.0,113,45878,卖盘
157,09:40:30,4.06,0.0,58,23548,卖盘
158,09:40:36,4.06,0.0,158,64148,买盘
159,09:40:39,4.06,0.0,23,9338,卖盘
160,09:40:42,4.05,-0.01,496,200940,卖盘
161,09:40:45,4.05,0.0,30,12150,买盘
162,09:40:48,4.04,-0.01,134,54136,卖盘
163,09:40:51,4.05,0.01,200,81000,买盘
164,09:40:54,4.04,-0.01,552,223008,卖盘
165,09:40:57,4.04,0.0,37,14948,买盘
166,09:41:00,4.03,-0.01,499,201558,卖盘
167,09:41:04,4.05,0.02,201,81391,买盘
168,09:41:06,4.05,0.0,14,5810,卖盘
169,09:41:09,4.05,0.0,4,1620,卖盘
170,09:41:12,4.05,0.0,404,163466,卖盘
171,09:41:15,4.06,0.01,157,63882,买盘
172,09:41:21,4.06,0.0,23,9338,卖盘
173,09:41:24,4.06,0.0,22,8942,卖盘
174,09:41:27,4.06,0.0,59,23800,卖盘
175,09:41:33,4.05,-0.01,110,44560,卖盘
176,09:41:37,4.06,0.01,65,26390,买盘
177,09:41:39,4.06,0.0,239,96834,买盘
178,09:41:42,4.06,0.0,3,1218,买盘
179,09:41:45,4.06,0.0,8,3248,买盘
180,09:41:51,4.06,0.0,332,135149,买盘
181,09:41:54,4.07,0.01,199,80993,买盘
182,09:41:58,4.07,0.0,71,28897,买盘
183,09:42:00,4.07,0.0,106,43142,买盘
184,09:42:04,4.07,0.0,28,11396,买盘
185,09:42:06,4.07,0.0,12,4884,买盘
186,09:42:09,4.07,0.0,7,2849,买盘
187,09:42:12,4.07,0.0,7,2849,买盘
188,09:42:15,4.07,0.0,28,11396,买盘
189,09:42:18,4.07,0.0,30,12208,买盘
190,09:42:21,4.07,0.0,16,6512,买盘
191,09:42:24,4.07,0.0,25,10175,买盘
192,09:42:33,4.07,0.0,20,8140,买盘
193,09:42:36,4.07,0.0,1,407,买盘
194,09:42:39,4.07,0.0,1,407,买盘
195,09:42:42,4.07,0.0,40,16280,买盘
196,09:42:54,4.06,-0.01,14,5684,卖盘
197,09:42:57,4.07,0.01,20,8140,买盘
198,09:43:00,4.06,-0.01,394,159911,卖盘
199,09:43:03,4.07,0.01,15,6105,买盘
200,09:43:06,4.07,0.0,9,3663,买盘
201,09:43:12,4.07,0.0,2,814,买盘
202,09:43:15,4.07,0.0,187,76109,买盘
203,09:43:18,4.07,0.0,30,12210,买盘
204,09:43:21,4.07,0.0,20,8140,买盘
205,09:43:27,4.07,0.0,20,8140,买盘
206,09:43:30,4.07,0.0,20,8140,买盘
207,09:43:51,4.07,0.0,10,4070,买盘
208,09:43:54,4.07,0.0,2,814,买盘
209,09:43:57,4.07,0.0,241,98087,买盘
210,09:44:04,4.06,-0.01,5,2030,卖盘
211,09:44:09,4.07,0.01,55,22385,买盘
212,09:44:12,4.07,0.0,4,1628,买盘
213,09:44:21,4.07,0.0,40,16280,买盘
214,09:44:24,4.07,0.0,61,24816,买盘
215,09:44:27,4.07,0.0,16,6497,买盘
216,09:44:36,4.07,0.0,20,8140,买盘
217,09:44:39,4.07,0.0,5,2035,买盘
218,09:44:42,4.07,0.0,63,25641,买盘
219,09:44:45,4.07,0.0,20,8135,买盘
220,09:44:48,4.07,0.0,30,12210,买盘
221,09:45:06,4.07,0.0,24,9768,买盘
222,09:45:27,4.07,0.0,177,72039,买盘
223,09:45:31,4.07,0.0,128,52096,卖盘
224,09:45:36,4.07,0.0,20,8140,卖盘
225,09:45:48,4.06,-0.01,37,15022,卖盘
226,09:45:54,4.06,0.0,22,8932,卖盘
227,09:46:00,4.06,0.0,3,1218,卖盘
228,09:46:04,4.07,0.01,133,54131,买盘
229,09:46:12,4.07,0.0,3,1221,买盘
230,09:46:15,4.06,-0.01,29,11774,卖盘
231,09:46:21,4.07,0.01,550,223850,买盘
232,09:46:30,4.07,0.0,5,2035,买盘
233,09:46:33,4.07,0.0,100,40700,买盘
234,09:47:24,4.07,0.0,11,4477,卖盘
235,09:47:36,4.07,0.0,50,20350,卖盘
