,time,price,change,volume,amount,type
0,09:25:04,4.22,-0.01,361,152342,卖盘
1,09:30:03,4.23,0.01,121,51253,买盘
2,09:30:06,4.23,0.0,1,423,卖盘
3,09:30:12,4.24,0.01,33,13992,买盘
4,09:30:18,4.24,0.0,56,23744,买盘
5,09:30:24,4.24,0.0,212,89876,买盘
6,09:30:27,4.24,0.0,40,16960,买盘
7,09:30:33,4.24,0.0,33,13992,买盘
8,09:30:42,4.25,0.01,12,5100,买盘
9,09:30:45,4.25,0.0,25,10621,买盘
10,09:30:48,4.24,-0.01,82,34768,卖盘
11,09:30:51,4.24,0.0,40,16960,买盘
12,09:30:57,4.24,0.0,22,9328,买盘
13,09:31:04,4.25,0.01,9,3825,买盘
14,09:31:06,4.25,0.0,8,3400,买盘
15,09:31:09,4.25,0.0,97,41225,买盘
16,09:31:12,4.25,0.0,7,2975,买盘
17,09:31:15,4.25,0.0,3,1275,买盘
18,09:31:22,4.25,0.0,40,17000,买盘
19,09:31:27,4.25,0.0,7,2975,买盘
20,09:31:30,4.25,0.0,20,8500,买盘
21,09:31:33,4.25,0.0,18,7650,买盘
22,09:31:39,4.24,-0.01,5,2120,卖盘
23,09:31:42,4.24,0.0,38,16140,卖盘
24,09:31:45,4.25,0.01,76,32265,买盘
25,09:31:48,4.24,-0.01,30,12720,卖盘
26,09:31:51,4.24,0.0,15,6360,卖盘
27,09:31:54,4.24,0.0,43,18232,卖盘
28,09:31:57,4.24,0.0,121,51311,卖盘
29,09:32:00,4.24,0.0,33,13992,卖盘
30,09:32:04,4.24,0.0,66,28005,卖盘
31,09:32:06,4.25,0.01,9,3825,买盘
32,09:32:09,4.25,0.0,73,31025,买盘
33,09:32:24,4.25,0.0,3,1275,买盘
34,09:32:27,4.24,-0.01,2,848,卖盘
35,09:32:33,4.24,0.0,5,2124,卖盘
36,09:32:36,4.24,0.0,62,26300,卖盘
37,09:32:39,4.25,0.01,2,850,买盘
38,09:32:42,4.24,-0.01,352,149260,卖盘
39,09:32:45,4.25,0.01,5,2125,买盘
40,09:32:48,4.24,-0.01,80,33920,卖盘
41,09:32:51,4.24,0.0,39,16536,卖盘
42,09:33:04,4.24,0.0,12,5088,买盘
43,09:33:06,4.24,0.0,17,7208,买盘
44,09:33:09,4.24,0.0,9,3816,买盘
45,09:33:12,4.24,0.0,12,5088,买盘
46,09:33:16,4.24,0.0,3,1272,买盘
47,09:33:18,4.23,-0.01,50,21192,卖盘
48,09:33:21,4.24,0.01,11,4664,买盘
49,09:33:24,4.23,-0.01,24,10156,卖盘
50,09:33:30,4.24,0.01,2,848,买盘
51,09:33:36,4.24,0.0,16,6784,买盘
52,09:33:39,4.24,0.0,2,848,买盘
53,09:33:42,4.23,-0.01,12,5087,卖盘
54,09:33:51,4.24,0.01,52,22048,买盘
55,09:33:57,4.24,0.0,17,7208,买盘
56,09:34:03,4.23,-0.01,35,14805,卖盘
57,09:34:06,4.24,0.01,27,11448,买盘
58,09:34:13,4.24,0.0,17,7208,买盘
59,09:34:27,4.24,0.0,22,9328,买盘
