,time,price,change,volume,amount,type
0,09:30:04,4.05,-0.06,20,8100,卖盘
1,09:30:06,4.05,0.0,14,5670,卖盘
2,09:30:15,4.05,0.0,33,13365,卖盘
3,09:30:18,4.08,0.03,5,2040,买盘
4,09:30:24,4.05,-0.03,4,1620,卖盘
5,09:30:30,4.08,0.03,20,8152,买盘
6,09:30:48,4.06,-0.02,9,3654,卖盘
7,09:30:51,4.06,0.0,3,1218,卖盘
8,09:30:58,4.06,0.0,3,1218,卖盘
9,09:31:00,4.07,0.01,3,1221,买盘
10,09:31:03,4.06,-0.01,94,38171,卖盘
11,09:31:10,4.06,0.0,38,15428,买盘
12,09:31:12,4.05,-0.01,11,4457,卖盘
13,09:31:15,4.05,0.0,24,9740,卖盘
14,09:31:18,4.06,0.01,1,406,买盘
15,09:31:25,4.06,0.0,22,8932,买盘
16,09:31:27,4.05,-0.01,30,12176,卖盘
17,09:31:30,4.06,0.01,10,4060,买盘
18,09:31:33,4.05,-0.01,442,179018,卖盘
19,09:31:36,4.06,0.01,97,39316,买盘
20,09:31:48,4.05,-0.01,4,1620,卖盘
21,09:31:54,4.05,0.0,14,5670,卖盘
22,09:32:00,4.05,0.0,5,2025,卖盘
23,09:32:04,4.05,0.0,142,57701,卖盘
24,09:32:09,4.06,0.01,3,1218,买盘
25,09:32:12,4.06,0.0,148,60009,买盘
26,09:32:15,4.06,0.0,66,26792,买盘
27,09:32:19,4.06,0.0,103,41815,买盘
28,09:32:21,4.06,0.0,1,406,买盘
29,09:32:24,4.06,0.0,8,3248,买盘
30,09:32:27,4.06,0.0,25,10150,买盘
31,09:32:30,4.06,0.0,7,2842,买盘
32,09:32:33,4.06,0.0,46,18676,买盘
33,09:32:36,4.06,0.0,5,2030,买盘
34,09:32:39,4.06,0.0,9,3654,卖盘
35,09:32:42,4.06,0.0,5,2030,卖盘
36,09:32:51,4.06,0.0,7,2842,卖盘
37,09:33:06,4.06,0.0,66,26796,卖盘
38,09:33:09,4.07,0.01,23,9361,买盘
