,time,price,change,volume,amount,type
0,09:25:04,3.98,-0.04,201,79998,卖盘
1,09:30:04,3.97,-0.01,193,76577,卖盘
2,09:30:06,3.98,0.01,550,218780,买盘
3,09:30:09,3.96,-0.02,101,40037,卖盘
4,09:30:13,3.97,0.01,1,397,买盘
5,09:30:15,3.97,0.0,3,1191,买盘
6,09:30:18,3.97,0.0,1,397,买盘
7,09:30:21,3.97,0.0,2,794,买盘
8,09:30:45,3.97,0.0,108,42876,买盘
9,09:30:54,3.97,0.0,100,39700,卖盘
10,09:31:04,3.98,0.01,1,398,买盘
11,09:31:09,3.97,-0.01,30,11910,卖盘
12,09:31:15,3.97,0.0,50,19850,卖盘
13,09:31:18,3.97,0.0,123,48831,卖盘
14,09:31:22,3.97,0.0,165,65505,买盘
15,09:31:24,3.97,0.0,108,42876,买盘
16,09:31:27,3.97,0.0,53,21041,买盘
17,09:31:43,3.97,0.0,395,157194,卖盘
18,09:31:45,3.98,0.01,233,92734,中性盘
19,09:32:09,3.99,0.01,359,143201,买盘
20,09:32:12,3.98,-0.01,233,92784,卖盘
21,09:32:15,3.98,0.0,17,6766,卖盘
22,09:32:24,3.99,0.01,1,399,买盘
23,09:32:27,3.98,-0.01,12,4776,卖盘
24,09:32:30,3.98,0.0,185,73660,卖盘
25,09:32:33,3.99,0.01,64,25491,买盘
26,09:32:36,3.99,0.0,1,399,卖盘
27,09:32:39,3.99,0.0,85,33915,卖盘
28,09:32:42,3.99,0.0,30,11945,买盘
29,09:33:00,3.98,-0.01,21,8358,卖盘
30,09:33:04,3.98,0.0,2,796,买盘
31,09:33:12,3.98,0.0,7,2786,买盘
32,09:33:24,3.98,0.0,11,4378,买盘
33,09:33:27,3.98,0.0,14,5572,买盘
34,09:33:33,3.98,0.0,6,2388,买盘
35,09:33:36,3.98,0.0,90,35820,买盘
36,09:33:46,3.98,0.0,42,16716,买盘
37,09:33:48,3.98,0.0,19,7562,买盘
38,09:33:51,3.98,0.0,6,2388,卖盘
39,09:34:06,3.98,0.0,33,13134,卖盘
40,09:34:09,3.98,0.0,60,23880,买盘
41,09:34:13,3.97,-0.01,599,237813,卖盘
42,09:34:16,3.97,0.0,297,117909,买盘
43,09:34:21,3.98,0.01,30,11940,买盘
44,09:34:24,3.97,-0.01,60,23820,卖盘
45,09:34:28,3.98,0.01,5,1990,买盘
46,09:34:33,3.97,-0.01,9,3577,卖盘
47,09:34:36,3.97,0.0,13,5171,卖盘
48,09:34:39,3.98,0.01,84,33428,买盘
49,09:34:46,3.98,0.0,5,1990,卖盘
50,09:34:51,3.99,0.01,359,143241,买盘
