,time,price,change,volume,amount,type
0,09:25:04,4.32,-0.1,1519,656208,卖盘
1,09:30:04,4.32,0.0,625,270237,卖盘
2,09:30:06,4.32,0.0,262,113079,买盘
3,09:30:09,4.32,0.0,297,128304,买盘
4,09:30:12,4.32,0.0,57,24624,买盘
5,09:30:15,4.32,0.0,109,47168,卖盘
6,09:30:18,4.32,0.0,49,21168,卖盘
7,09:30:21,4.34,0.02,25,10850,买盘
8,09:30:28,4.34,0.0,26,11284,卖盘
9,09:30:30,4.33,-0.01,1,433,中性盘
10,09:30:37,4.32,-0.01,129,55829,卖盘
11,09:30:39,4.34,0.02,11,4774,买盘
12,09:30:45,4.34,0.0,108,46872,卖盘
13,09:30:48,4.35,0.01,6,2610,买盘
14,09:30:52,4.34,-0.01,16,6944,卖盘
15,09:30:55,4.35,0.01,213,92655,买盘
16,09:30:57,4.34,-0.01,12,5213,卖盘
17,09:31:00,4.34,0.0,111,48174,卖盘
18,09:31:04,4.34,0.0,10,4340,买盘
19,09:31:06,4.33,-0.01,14,6075,卖盘
20,09:31:09,4.33,0.0,45,19520,卖盘
21,09:31:12,4.34,0.01,8,3472,买盘
22,09:31:18,4.34,0.0,2,868,卖盘
23,09:31:33,4.35,0.01,10,4350,买盘
24,09:31:36,4.34,-0.01,140,60760,卖盘
25,09:31:39,4.34,0.0,29,12610,卖盘
26,09:31:42,4.34,0.0,17,7378,卖盘
27,09:31:48,4.34,0.0,12,5208,卖盘
28,09:32:00,4.34,0.0,30,13020,卖盘
29,09:32:03,4.35,0.01,21,9135,买盘
30,09:32:06,4.34,-0.01,1,434,卖盘
31,09:32:09,4.34,0.0,54,23436,卖盘
32,09:32:13,4.34,0.0,97,42154,卖盘
33,09:32:15,4.34,0.0,10,4340,卖盘
34,09:32:18,4.34,0.0,115,49910,卖盘
35,09:32:21,4.35,0.01,2,870,买盘
36,09:32:33,4.34,-0.01,270,117180,卖盘
37,09:32:39,4.34,0.0,29,12586,卖盘
38,09:32:42,4.34,0.0,20,8680,卖盘
39,09:32:45,4.34,0.0,175,75950,卖盘
40,09:32:48,4.34,0.0,3,1302,买盘
41,09:32:51,4.34,0.0,3,1302,买盘
42,09:32:54,4.34,0.0,86,37261,买盘
43,09:33:00,4.34,0.0,10,4340,买盘
44,09:33:06,4.33,-0.01,53,22952,卖盘
45,09:33:09,4.34,0.01,3,1302,买盘
46,09:33:12,4.34,0.0,3,1301,买盘
47,09:33:16,4.34,0.0,10,4340,买盘
48,09:33:18,4.34,0.0,363,157432,买盘
49,09:33:21,4.33,-0.01,1,650,卖盘
50,09:33:24,4.34,0.01,28,12149,买盘
51,09:33:27,4.34,0.0,70,30370,买盘
52,09:33:30,4.34,0.0,60,26040,买盘
53,09:33:36,4.34,0.0,10,4340,买盘
54,09:33:39,4.33,-0.01,68,29500,卖盘
55,09:33:42,4.34,0.01,106,46004,买盘
56,09:33:45,4.34,0.0,14,6078,卖盘
57,09:33:51,4.34,0.0,80,34720,卖盘
58,09:33:54,4.34,0.0,17,7378,卖盘
59,09:34:00,4.34,0.0,73,31682,买盘
60,09:34:04,4.34,0.0,45,19541,卖盘
61,09:34:09,4.34,0.0,50,21700,卖盘
62,09:34:12,4.35,0.01,2,869,买盘
63,09:34:22,4.34,-0.01,50,21700,卖盘
64,09:34:27,4.34,0.0,32,13891,卖盘
65,09:34:30,4.34,0.0,3,1302,卖盘
66,09:34:40,4.34,0.0,1,434,卖盘
67,09:34:48,4.34,0.0,26,11284,卖盘
68,09:34:51,4.34,0.0,64,27780,卖盘
69,09:34:54,4.35,0.01,2,869,买盘
70,09:34:57,4.35,0.0,12,5220,买盘
71,09:35:01,4.34,-0.01,104,45136,卖盘
72,09:35:03,4.34,0.0,1,434,卖盘
73,09:35:06,4.35,0.01,3,1087,买盘
74,09:35:09,4.34,-0.01,94,40852,卖盘
75,09:35:13,4.34,0.0,7,3038,卖盘
76,09:35:15,4.35,0.01,16,6959,买盘
77,09:35:21,4.35,0.0,441,191835,买盘
78,09:35:24,4.35,0.0,12,5220,卖盘
79,09:35:30,4.35,0.0,92,40020,卖盘
80,09:35:33,4.35,0.0,43,18705,卖盘
81,09:35:40,4.35,0.0,30,13050,买盘
82,09:35:42,4.34,-0.01,1,434,卖盘
83,09:35:54,4.34,0.0,20,8680,卖盘
84,09:36:03,4.35,0.01,111,48279,买盘
85,09:36:06,4.34,-0.01,75,32550,卖盘
86,09:36:09,4.34,0.0,51,22134,卖盘
87,09:36:13,4.34,0.0,441,191784,卖盘
88,09:36:15,4.35,0.01,82,35670,买盘
89,09:36:18,4.35,0.0,58,25230,买盘
90,09:36:21,4.36,0.01,5,2180,买盘
91,09:36:33,4.36,0.0,2,872,买盘
92,09:36:36,4.36,0.0,114,49704,买盘
93,09:36:48,4.35,-0.01,60,26100,卖盘
94,09:36:54,4.35,0.0,301,130948,卖盘
95,09:36:57,4.34,-0.01,10,4347,卖盘
96,09:37:04,4.34,0.0,1,434,卖盘
97,09:37:06,4.35,0.01,20,8700,买盘
98,09:37:09,4.35,0.0,9,3914,买盘
99,09:37:12,4.35,0.0,56,24359,买盘
100,09:37:15,4.34,-0.01,45,19530,卖盘
101,09:37:19,4.35,0.01,56,24324,买盘
102,09:37:21,4.34,-0.01,2,868,卖盘
103,09:37:24,4.34,0.0,6,2606,卖盘
104,09:37:27,4.35,0.01,2,870,买盘
105,09:37:31,4.35,0.0,2,870,买盘
106,09:37:36,4.34,-0.01,1,434,卖盘
107,09:37:40,4.35,0.01,100,43500,买盘
108,09:37:42,4.35,0.0,12,5220,买盘
109,09:37:45,4.34,-0.01,8,3478,卖盘
110,09:37:48,4.34,0.0,7,3255,卖盘
111,09:37:51,4.34,0.0,50,21710,卖盘
112,09:37:57,4.34,0.0,9,3914,卖盘
113,09:38:00,4.34,0.0,2,868,卖盘
114,09:38:06,4.34,0.0,34,14786,卖盘
115,09:38:09,4.35,0.01,30,13050,买盘
116,09:38:12,4.34,-0.01,2,868,卖盘
117,09:38:16,4.34,0.0,23,10001,卖盘
118,09:38:18,4.34,0.0,11,4784,卖盘
119,09:38:30,4.35,0.01,199,86446,买盘
120,09:38:40,4.34,-0.01,5,2170,卖盘
121,09:38:43,4.34,0.0,16,6944,卖盘
122,09:38:51,4.34,0.0,1,434,卖盘
123,09:38:54,4.34,0.0,1,434,卖盘
124,09:38:57,4.35,0.01,2,870,买盘
