,time,price,change,volume,amount,type
0,09:25:04,4.01,-0.02,118,47318,卖盘
1,09:30:04,4.02,0.01,349,140178,买盘
2,09:30:06,4.02,0.0,125,50155,买盘
3,09:30:09,4.01,-0.01,4,1604,卖盘
4,09:30:12,4.01,0.0,1,401,卖盘
5,09:30:15,4.01,0.0,4,1604,卖盘
6,09:30:21,4.01,0.0,95,38095,卖盘
7,09:30:24,4.01,0.0,12,4812,卖盘
8,09:30:36,4.01,0.0,11,4411,买盘
9,09:30:39,4.01,0.0,39,15639,卖盘
10,09:30:51,4.01,0.0,14,5614,买盘
11,09:31:09,4.0,-0.01,3,1200,卖盘
12,09:31:13,4.01,0.01,2,802,买盘
13,09:31:19,4.0,-0.01,32,12800,卖盘
14,09:31:27,4.0,0.0,61,24600,卖盘
15,09:31:30,4.0,0.0,1,400,卖盘
16,09:31:33,4.0,0.0,2,800,卖盘
17,09:31:57,4.01,0.01,31,12430,买盘
18,09:32:00,4.0,-0.01,113,45200,卖盘
19,09:32:07,4.0,0.0,30,12000,卖盘
20,09:32:09,4.01,0.01,20,8020,买盘
21,09:32:12,4.01,0.0,550,220500,买盘
22,09:32:21,4.01,0.0,139,55739,买盘
23,09:32:27,4.01,0.0,104,41704,卖盘
24,09:32:30,4.01,0.0,26,10426,卖盘
25,09:32:33,4.01,0.0,20,8020,买盘
26,09:32:36,4.0,-0.01,56,22400,卖盘
27,09:32:42,4.02,0.02,55,22047,买盘
28,09:32:45,4.01,-0.01,59,23659,卖盘
29,09:32:51,4.0,-0.01,32,12800,卖盘
30,09:33:06,4.01,0.01,13,5213,买盘
31,09:33:10,4.01,0.0,51,20449,买盘
32,09:33:18,4.0,-0.01,1,400,卖盘
33,09:33:45,4.0,0.0,70,28000,卖盘
34,09:33:52,4.01,0.01,222,88994,买盘
35,09:33:54,4.01,0.0,10,4010,卖盘
36,09:34:04,4.01,0.0,10,4010,卖盘
37,09:34:18,4.01,0.0,3,1203,卖盘
38,09:34:21,4.01,0.0,21,8421,卖盘
39,09:34:24,4.01,0.0,15,6015,卖盘
40,09:34:28,4.01,0.0,252,101052,卖盘
41,09:34:30,4.01,0.0,7,2807,买盘
42,09:34:45,4.01,0.0,5,2005,买盘
43,09:34:54,4.01,0.0,17,6817,买盘
44,09:35:12,4.0,-0.01,1,400,卖盘
45,09:35:15,4.0,0.0,10,4000,卖盘
46,09:35:19,4.0,0.0,10,4000,卖盘
47,09:35:21,4.0,0.0,10,4000,卖盘
48,09:35:57,4.01,0.01,99,39609,买盘
49,09:36:04,4.0,-0.01,1,400,卖盘
50,09:36:09,4.0,0.0,20,8000,卖盘
51,09:37:06,4.0,0.0,4,1600,卖盘
52,09:37:27,4.0,0.0,31,12400,卖盘
53,09:37:36,4.0,0.0,1,400,卖盘
54,09:37:52,4.0,0.0,55,22000,卖盘
55,09:38:01,4.0,0.0,11,4400,卖盘
56,09:38:09,4.01,0.01,12,4812,买盘
57,09:38:12,4.0,-0.01,30,12000,卖盘
58,09:38:16,4.01,0.01,327,131127,买盘
59,09:38:19,4.01,0.0,41,16441,买盘
60,09:38:27,4.01,0.0,4,1604,卖盘
61,09:38:36,4.02,0.01,134,53868,买盘
62,09:38:57,4.02,0.0,5,2010,买盘
63,09:39:00,4.02,0.0,50,20100,买盘
64,09:39:04,4.02,0.0,74,29748,买盘
65,09:39:06,4.02,0.0,5,2010,买盘
66,09:39:10,4.02,0.0,638,256476,买盘
67,09:39:21,4.03,0.01,5,2015,买盘
