,time,price,change,volume,amount,type
0,09:25:04,4.03,0.0,55,22165,卖盘
1,09:30:04,4.04,0.01,263,105990,买盘
2,09:30:06,4.02,-0.02,76,30624,卖盘
3,09:30:09,4.03,0.01,10,4030,买盘
4,09:30:12,4.02,-0.01,8,3216,卖盘
5,09:30:21,4.01,-0.01,32,12832,卖盘
6,09:30:24,4.01,0.0,6,2406,卖盘
7,09:30:33,4.02,0.01,5,2010,买盘
8,09:30:39,4.01,-0.01,3,1203,卖盘
9,09:30:42,4.02,0.01,10,4011,买盘
10,09:30:45,4.02,0.0,100,40200,买盘
11,09:30:57,4.02,0.0,38,15276,买盘
12,09:31:00,4.02,0.0,5,2010,买盘
13,09:31:03,4.02,0.0,32,12864,买盘
14,09:31:06,4.03,0.01,4,1612,买盘
15,09:31:12,4.02,-0.01,13,5226,卖盘
16,09:31:18,4.02,0.0,300,120600,卖盘
17,09:31:24,4.02,0.0,28,11256,卖盘
18,09:31:27,4.02,0.0,31,12462,卖盘
19,09:31:31,4.02,0.0,58,23330,卖盘
20,09:31:33,4.01,-0.01,9,3609,卖盘
21,09:31:36,4.02,0.01,5,2010,买盘
22,09:31:39,4.02,0.0,47,18894,买盘
23,09:31:45,4.01,-0.01,9,3609,卖盘
24,09:31:48,4.01,0.0,3,1203,卖盘
25,09:31:51,4.02,0.01,30,12060,买盘
26,09:31:54,4.01,-0.01,30,12030,卖盘
27,09:31:57,4.01,0.0,8,3208,卖盘
28,09:32:00,4.01,0.0,116,46516,卖盘
29,09:32:12,4.0,-0.01,14,5600,卖盘
30,09:32:27,4.01,0.01,11,4411,买盘
31,09:32:36,4.01,0.0,2,802,卖盘
32,09:32:39,4.01,0.0,19,7619,卖盘
33,09:32:42,4.01,0.0,2,802,买盘
34,09:32:48,4.02,0.01,101,40601,买盘
35,09:32:51,4.0,-0.02,38,15230,卖盘
36,09:32:54,4.01,0.01,36,14436,买盘
37,09:32:57,4.01,0.0,10,4010,卖盘
38,09:33:00,4.01,0.0,99,39699,卖盘
39,09:33:04,4.02,0.01,18,7235,买盘
40,09:33:06,4.02,0.0,48,19296,买盘
41,09:33:10,4.02,0.0,4,1605,买盘
42,09:33:12,4.01,-0.01,9,3609,卖盘
43,09:33:28,4.02,0.01,294,118188,买盘
44,09:33:33,4.02,0.0,60,24120,中性盘
45,09:33:36,4.01,-0.01,9,3609,卖盘
46,09:33:39,4.01,0.0,4,1604,卖盘
47,09:33:45,4.02,0.01,146,58680,买盘
48,09:33:54,4.02,0.0,6,2412,卖盘
49,09:34:04,4.03,0.01,14,5642,买盘
50,09:34:06,4.02,-0.01,4,1609,卖盘
51,09:34:09,4.03,0.01,14,5629,买盘
52,09:34:18,4.02,-0.01,30,12060,卖盘
53,09:34:21,4.03,0.01,10,4030,买盘
