,time,price,change,volume,amount,type
0,09:25:04,3.95,-0.01,27,10665,卖盘
1,09:30:04,3.94,-0.01,50,19700,中性盘
2,09:30:36,3.93,-0.01,69,27117,卖盘
3,09:30:43,3.93,0.0,41,16113,买盘
4,09:30:54,3.94,0.01,2,788,买盘
5,09:30:57,3.94,0.0,5,1970,买盘
6,09:31:24,3.94,0.0,15,5910,买盘
7,09:31:39,3.94,0.0,300,118200,买盘
8,09:32:01,3.93,-0.01,29,11397,卖盘
9,09:32:06,3.94,0.01,1,394,买盘
10,09:32:19,3.94,0.0,27,10637,买盘
11,09:32:21,3.94,0.0,348,137112,买盘
12,09:32:33,3.94,0.0,167,65798,买盘
13,09:32:37,3.95,0.01,1,395,买盘
14,09:32:42,3.94,-0.01,10,3940,卖盘
15,09:33:06,3.95,0.01,1,395,买盘
16,09:33:36,3.95,0.0,9,3555,买盘
17,09:34:01,3.95,0.0,10,3950,买盘
18,09:34:24,3.94,-0.01,150,59100,卖盘
19,09:34:33,3.95,0.01,3,1185,买盘
20,09:34:54,3.95,0.0,5,1975,买盘
21,09:34:58,3.94,-0.01,78,30732,卖盘
22,09:35:06,3.94,0.0,1,394,买盘
23,09:35:09,3.94,0.0,1,394,买盘
24,09:35:12,3.95,0.01,26,10250,买盘
25,09:35:18,3.96,0.01,633,250243,买盘
26,09:35:21,3.95,-0.01,3,1185,买盘
27,09:35:33,3.96,0.01,1,396,买盘
28,09:35:37,3.96,0.0,13,5148,买盘
29,09:35:48,3.97,0.01,66,26202,买盘
30,09:35:54,3.97,0.0,50,19850,买盘
31,09:35:57,3.97,0.0,1,397,买盘
32,09:36:04,3.97,0.0,9,3573,买盘
33,09:36:06,3.97,0.0,2,794,买盘
34,09:36:09,3.97,0.0,14,5558,买盘
35,09:36:15,3.97,0.0,30,11910,买盘
36,09:36:24,3.99,0.02,757,301333,买盘
37,09:36:27,3.97,-0.02,5,1985,中性盘
38,09:36:42,3.97,0.0,11,4367,买盘
39,09:37:09,3.97,0.0,33,13079,买盘
40,09:37:15,3.97,0.0,3,1191,买盘
41,09:37:33,3.97,0.0,13,5161,卖盘
42,09:37:42,3.98,0.01,11,4378,买盘
43,09:38:09,3.98,0.0,10,3980,买盘
44,09:38:34,3.98,0.0,15,5970,买盘
45,09:38:49,3.97,-0.01,13,5161,卖盘
46,09:39:21,3.97,0.0,5,1985,卖盘
47,09:39:24,3.97,0.0,10,3970,卖盘
48,09:39:39,3.97,0.0,177,70269,卖盘
49,09:39:57,3.97,0.0,132,52404,买盘
50,09:40:01,3.97,0.0,123,48831,卖盘
51,09:40:33,3.97,0.0,14,5558,买盘
52,09:40:39,3.96,-0.01,64,25344,卖盘
53,09:40:52,3.96,0.0,1,396,卖盘
54,09:41:00,3.96,0.0,134,53064,卖盘
55,09:41:12,3.95,-0.01,1,395,卖盘
56,09:41:16,3.96,0.01,1,396,买盘
57,09:41:18,3.96,0.0,20,7920,买盘
58,09:41:24,3.96,0.0,147,58212,买盘
59,09:41:54,3.96,0.0,3,1188,卖盘
60,09:41:57,3.97,0.01,1,397,买盘
61,09:42:04,3.96,-0.01,21,8316,卖盘
62,09:42:48,3.96,0.0,10,4158,卖盘
63,09:43:06,3.96,0.0,14,5544,卖盘
64,09:43:22,3.97,0.01,48,19056,买盘
65,09:43:24,3.97,0.0,30,11910,买盘
66,09:43:33,3.97,0.0,50,19850,买盘
67,09:43:42,3.97,0.0,4,1588,买盘
68,09:43:45,3.97,0.0,10,3970,买盘
69,09:43:58,3.97,0.0,277,109969,买盘
70,09:44:04,3.97,0.0,3,1191,卖盘
71,09:44:51,3.97,0.0,23,9131,卖盘
72,09:44:57,3.97,0.0,273,108381,卖盘
73,09:45:04,3.98,0.01,91,36218,买盘
74,09:45:12,3.98,0.0,14,5572,买盘
75,09:45:39,3.98,0.0,100,39800,买盘
76,09:45:46,3.98,0.0,10,3980,买盘
77,09:45:48,3.98,0.0,203,80794,买盘
78,09:45:51,3.98,0.0,68,27064,买盘
79,09:45:57,3.98,0.0,15,5970,买盘
