,time,price,change,volume,amount,type
0,09:25:04,4.33,-0.02,203,87899,卖盘
1,09:30:04,4.29,-0.04,1040,447794,卖盘
2,09:30:06,4.3,0.01,711,305730,买盘
3,09:30:30,4.3,0.0,20,8600,买盘
4,09:30:33,4.29,-0.01,39,16760,卖盘
5,09:30:36,4.3,0.01,20,8600,买盘
6,09:30:39,4.3,0.0,98,42140,买盘
7,09:30:51,4.3,0.0,275,118250,卖盘
8,09:30:55,4.3,0.0,2,860,卖盘
9,09:31:00,4.3,0.0,63,27090,卖盘
10,09:31:06,4.31,0.01,79,34049,买盘
11,09:31:10,4.31,0.0,32,13792,买盘
12,09:31:12,4.31,0.0,6,2586,买盘
13,09:31:15,4.31,0.0,10,4310,买盘
14,09:31:21,4.31,0.0,191,82321,买盘
15,09:31:33,4.31,0.0,161,69391,卖盘
16,09:31:36,4.31,0.0,7,3017,卖盘
17,09:31:42,4.31,0.0,69,29739,卖盘
18,09:31:45,4.31,0.0,20,8620,卖盘
19,09:31:48,4.32,0.01,12,5184,买盘
20,09:31:51,4.31,-0.01,20,8620,卖盘
21,09:31:54,4.32,0.01,500,216000,买盘
22,09:32:00,4.32,0.0,83,36072,买盘
23,09:32:06,4.33,0.01,21,9093,买盘
24,09:32:12,4.33,0.0,50,21650,买盘
25,09:32:18,4.32,-0.01,20,8640,卖盘
26,09:32:31,4.33,0.01,44,19052,买盘
27,09:32:39,4.33,0.0,26,11258,买盘
28,09:32:42,4.32,-0.01,30,12960,卖盘
29,09:32:45,4.33,0.01,1212,523504,买盘
30,09:32:48,4.32,-0.01,8,3456,中性盘
31,09:32:57,4.33,0.01,20,8660,买盘
32,09:33:06,4.33,0.0,4,1732,买盘
33,09:33:09,4.33,0.0,294,127302,买盘
34,09:33:21,4.33,0.0,1,433,买盘
35,09:33:30,4.32,-0.01,20,8650,卖盘
36,09:33:37,4.33,0.01,1,433,买盘
37,09:33:39,4.32,-0.01,26,11236,卖盘
38,09:33:45,4.33,0.01,5,2165,买盘
39,09:33:48,4.32,-0.01,294,127243,卖盘
40,09:33:57,4.33,0.01,29,12557,买盘
41,09:34:03,4.32,-0.01,30,12960,卖盘
42,09:34:07,4.33,0.01,44,19052,买盘
43,09:34:09,4.33,0.0,211,91163,买盘
44,09:34:12,4.32,-0.01,110,47520,卖盘
45,09:34:18,4.32,0.0,91,39313,卖盘
46,09:34:27,4.33,0.01,29,12557,买盘
47,09:34:33,4.32,-0.01,79,34128,卖盘
48,09:34:39,4.33,0.01,1,433,买盘
49,09:34:43,4.31,-0.02,228,98387,卖盘
50,09:34:51,4.32,0.01,5,2160,卖盘
51,09:34:57,4.32,0.0,1,432,买盘
52,09:35:01,4.33,0.01,10,4323,买盘
53,09:35:06,4.32,-0.01,1,432,买盘
54,09:35:09,4.31,-0.01,393,169383,卖盘
55,09:35:12,4.31,0.0,9,3879,卖盘
56,09:35:15,4.31,0.0,105,45285,卖盘
57,09:35:18,4.31,0.0,32,13793,卖盘
58,09:35:21,4.3,-0.01,869,373670,卖盘
59,09:35:24,4.3,0.0,31,13330,卖盘
60,09:35:27,4.3,0.0,5,2150,卖盘
61,09:35:30,4.3,0.0,142,61060,卖盘
62,09:35:37,4.3,0.0,49,21070,买盘
63,09:35:39,4.3,0.0,31,13309,买盘
64,09:35:42,4.29,-0.01,45,19345,卖盘
65,09:35:48,4.29,0.0,31,13300,卖盘
66,09:35:51,4.3,0.01,2,860,买盘
67,09:35:55,4.29,-0.01,60,25740,卖盘
68,09:36:06,4.3,0.01,2,860,买盘
69,09:36:15,4.29,-0.01,100,42900,卖盘
70,09:36:18,4.29,0.0,40,17160,卖盘
71,09:36:24,4.3,0.01,50,21500,买盘
72,09:36:30,4.3,0.0,2,860,买盘
73,09:36:33,4.3,0.0,3,1290,买盘
74,09:36:39,4.29,-0.01,28,12015,卖盘
75,09:36:42,4.3,0.01,601,258430,买盘
76,09:36:45,4.29,-0.01,478,205177,卖盘
77,09:36:48,4.3,0.01,126,54154,买盘
78,09:36:51,4.3,0.0,6,2580,卖盘
79,09:36:54,4.3,0.0,50,21501,卖盘
80,09:36:57,4.3,0.0,24,10535,卖盘
81,09:37:00,4.31,0.01,26,11201,买盘
82,09:37:03,4.3,-0.01,95,40893,卖盘
83,09:37:06,4.31,0.01,143,61585,买盘
84,09:37:09,4.31,0.0,251,107886,买盘
85,09:37:15,4.31,0.0,108,46764,买盘
86,09:37:18,4.31,0.0,35,15074,卖盘
87,09:37:30,4.31,0.0,9,3871,买盘
88,09:37:37,4.31,0.0,30,12930,买盘
89,09:37:39,4.3,-0.01,16,6902,卖盘
90,09:37:42,4.32,0.02,1,432,买盘
91,09:37:51,4.31,-0.01,10,4310,卖盘
92,09:37:54,4.31,0.0,10,4310,买盘
93,09:38:00,4.31,0.0,50,21550,卖盘
94,09:38:06,4.32,0.01,1,432,买盘
95,09:38:16,4.32,0.0,1,432,买盘
96,09:38:18,4.31,-0.01,23,9913,卖盘
97,09:38:22,4.32,0.01,10,4317,买盘
98,09:38:27,4.31,-0.01,45,19395,卖盘
99,09:38:33,4.32,0.01,1,432,买盘
100,09:38:36,4.32,0.0,43,18576,买盘
101,09:38:40,4.32,0.0,12,5184,买盘
102,09:38:48,4.32,0.0,1,432,买盘
103,09:38:51,4.32,0.0,1,432,买盘
104,09:38:58,4.32,0.0,41,17712,买盘
105,09:39:00,4.31,-0.01,30,12930,卖盘
106,09:39:03,4.31,0.0,48,20688,卖盘
107,09:39:06,4.32,0.01,1,432,买盘
108,09:39:25,4.31,-0.01,60,25860,卖盘
109,09:39:31,4.31,0.0,11,4741,卖盘
110,09:39:46,4.32,0.01,20,8640,买盘
111,09:39:51,4.32,0.0,2,864,买盘
112,09:39:54,4.31,-0.01,11,4741,卖盘
113,09:39:57,4.31,0.0,25,10775,卖盘
114,09:40:04,4.31,0.0,22,9482,卖盘
115,09:40:06,4.32,0.01,204,87969,买盘
116,09:40:09,4.32,0.0,12,5184,买盘
117,09:40:13,4.32,0.0,25,10800,买盘
118,09:40:27,4.32,0.0,101,43632,买盘
119,09:40:30,4.32,0.0,10,4320,买盘
120,09:40:36,4.32,0.0,17,7344,买盘
121,09:40:39,4.31,-0.01,361,155591,卖盘
122,09:40:43,4.31,0.0,3,1293,买盘
123,09:40:45,4.31,0.0,6,2586,买盘
124,09:40:48,4.3,-0.01,85,36555,卖盘
125,09:40:51,4.3,0.0,10,4302,卖盘
126,09:40:54,4.31,0.01,157,67667,买盘
127,09:40:58,4.31,0.0,43,18318,卖盘
128,09:41:06,4.32,0.01,1,432,买盘
129,09:41:09,4.31,-0.01,15,6680,卖盘
130,09:41:12,4.31,0.0,4,1724,买盘
131,09:41:16,4.31,0.0,50,21550,买盘
132,09:41:19,4.31,0.0,121,51936,买盘
133,09:41:33,4.32,0.01,54,23328,买盘
134,09:41:36,4.31,-0.01,20,8620,卖盘
