,time,price,change,volume,amount,type
0,09:25:04,3.97,0.02,32,12704,卖盘
1,09:30:03,3.97,0.0,165,65347,买盘
2,09:30:06,3.97,0.0,5,1985,卖盘
3,09:30:39,3.97,0.0,2,794,卖盘
4,09:30:42,3.97,0.0,42,16674,卖盘
5,09:30:48,3.96,-0.01,4,1585,卖盘
6,09:30:51,3.97,0.01,6,2382,买盘
7,09:30:54,3.97,0.0,7,2779,买盘
8,09:31:06,3.96,-0.01,19,7524,卖盘
9,09:31:13,3.96,0.0,3,1188,卖盘
10,09:31:25,3.96,0.0,45,17820,卖盘
11,09:31:36,3.96,0.0,10,3960,卖盘
12,09:31:51,3.97,0.01,5,1985,买盘
13,09:32:12,3.96,-0.01,175,69300,卖盘
14,09:32:15,3.97,0.01,6,2381,买盘
15,09:32:21,3.97,0.0,4,1585,买盘
16,09:32:24,3.97,0.0,11,4366,买盘
17,09:32:36,3.97,0.0,9,3565,买盘
18,09:32:42,3.96,-0.01,1,396,卖盘
19,09:32:51,3.96,0.0,1,396,卖盘
20,09:32:55,3.97,0.01,30,11910,买盘
21,09:33:07,3.96,-0.01,9,3564,卖盘
22,09:33:16,3.96,0.0,45,17820,卖盘
23,09:33:18,3.96,0.0,8,3168,卖盘
24,09:33:24,3.95,-0.01,10,3950,卖盘
25,09:33:51,3.95,0.0,1,395,卖盘
26,09:33:55,3.95,0.0,10,3950,卖盘
27,09:34:00,3.95,0.0,1,395,卖盘
28,09:34:06,3.95,0.0,16,6320,卖盘
29,09:34:09,3.96,0.01,5,1980,买盘
30,09:34:13,3.95,-0.01,364,143780,卖盘
31,09:34:18,3.95,0.0,9,3555,买盘
32,09:34:24,3.95,0.0,5,1975,买盘
33,09:34:31,3.95,0.0,57,22515,买盘
34,09:34:33,3.95,0.0,1,395,买盘
35,09:34:36,3.95,0.0,45,17755,买盘
36,09:34:39,3.95,0.0,1,395,买盘
37,09:34:42,3.95,0.0,1,395,买盘
38,09:34:45,3.95,0.0,1,395,买盘
39,09:34:48,3.95,0.0,271,107045,买盘
40,09:34:51,3.96,0.01,11,4355,买盘
41,09:34:54,3.95,-0.01,57,22522,卖盘
42,09:34:57,3.96,0.01,1,396,买盘
43,09:35:04,3.96,0.0,112,44352,买盘
44,09:35:06,3.95,-0.01,416,164370,卖盘
45,09:35:42,3.96,0.01,80,31680,卖盘
46,09:35:51,3.96,0.0,1,396,卖盘
47,09:35:57,3.97,0.01,20,7940,买盘
48,09:36:00,3.96,-0.01,7,2772,卖盘
49,09:36:15,3.97,0.01,30,11910,买盘
50,09:36:21,3.97,0.0,6,2377,买盘
51,09:36:28,3.97,0.0,13,5161,买盘
52,09:36:51,3.96,-0.01,3,1188,卖盘
53,09:36:54,3.96,0.0,2,792,卖盘
54,09:36:57,3.97,0.01,6,2379,买盘
55,09:37:10,3.97,0.0,23,9129,买盘
56,09:37:15,3.97,0.0,57,22629,买盘
57,09:37:34,3.96,-0.01,30,11880,卖盘
58,09:37:36,3.96,0.0,6,2376,卖盘
59,09:37:45,3.96,0.0,1,396,卖盘
60,09:37:51,3.96,0.0,4,1584,卖盘
61,09:37:57,3.96,0.0,5,1980,卖盘
62,09:38:04,3.96,0.0,53,20988,卖盘
63,09:38:18,3.97,0.01,2,794,买盘
64,09:38:21,3.96,-0.01,59,23414,卖盘
65,09:38:36,3.96,0.0,8,3168,卖盘
66,09:38:42,3.97,0.01,10,3970,买盘
