,time,price,change,volume,amount,type
0,09:25:04,6.3,0.02,1241,781830,卖盘
1,09:30:01,6.31,0.01,287,181097,买盘
2,09:30:04,6.31,0.0,3610,2275170,买盘
3,09:30:07,6.29,-0.02,841,529823,卖盘
4,09:30:10,6.3,0.01,267,168061,买盘
5,09:30:13,6.3,0.0,34,21402,买盘
6,09:30:16,6.3,0.0,16,10080,买盘
7,09:30:19,6.29,-0.01,52,32708,卖盘
8,09:30:22,6.3,0.01,50,31476,买盘
9,09:30:25,6.29,-0.01,26,16334,买盘
10,09:30:27,6.29,0.0,15,9435,买盘
11,09:30:30,6.28,-0.01,64,40251,卖盘
12,09:30:33,6.28,0.0,12,7539,卖盘
13,09:30:36,6.28,0.0,56,35192,卖盘
14,09:30:40,6.28,0.0,37,23236,卖盘
15,09:30:42,6.28,0.0,23,14444,卖盘
16,09:30:46,6.27,-0.01,457,286994,卖盘
17,09:30:49,6.28,0.01,4,2512,卖盘
18,09:30:52,6.28,0.0,35,21980,买盘
19,09:30:55,6.28,0.0,10,6280,买盘
20,09:30:57,6.27,-0.01,91,57082,卖盘
21,09:31:01,6.27,0.0,243,152361,买盘
22,09:31:04,6.27,0.0,34,21299,买盘
23,09:31:06,6.27,0.0,32,20052,买盘
24,09:31:10,6.27,0.0,170,106518,买盘
25,09:31:13,6.27,0.0,40,25080,买盘
26,09:31:16,6.27,0.0,44,27583,卖盘
27,09:31:19,6.27,0.0,145,90811,买盘
28,09:31:22,6.27,0.0,210,131670,卖盘
29,09:31:25,6.27,0.0,79,49536,卖盘
30,09:31:28,6.27,0.0,12,7526,卖盘
31,09:31:30,6.27,0.0,227,142269,卖盘
32,09:31:34,6.27,0.0,115,72160,卖盘
33,09:31:36,6.27,0.0,28,17566,买盘
34,09:31:40,6.27,0.0,95,59563,买盘
35,09:31:43,6.27,0.0,43,26961,买盘
36,09:31:46,6.27,0.0,23,14421,买盘
37,09:31:49,6.27,0.0,69,43203,买盘
38,09:31:52,6.26,-0.01,32,20042,卖盘
39,09:31:54,6.27,0.01,59,36993,买盘
40,09:31:58,6.26,-0.01,23,14408,卖盘
41,09:32:01,6.26,0.0,33,20680,卖盘
42,09:32:04,6.27,0.01,7,4389,买盘
43,09:32:07,6.27,0.0,18,11286,买盘
44,09:32:09,6.27,0.0,169,105954,买盘
45,09:32:12,6.27,0.0,6,3762,卖盘
46,09:32:16,6.28,0.01,118,74079,买盘
47,09:32:19,6.28,0.0,71,44573,买盘
48,09:32:22,6.28,0.0,43,26965,买盘
49,09:32:24,6.28,0.0,109,68452,买盘
50,09:32:27,6.28,0.0,257,161377,买盘
51,09:32:31,6.28,0.0,43,26974,买盘
52,09:32:34,6.28,0.0,89,55869,买盘
53,09:32:37,6.29,0.01,10,6290,买盘
54,09:32:43,6.28,-0.01,19,11947,卖盘
55,09:32:46,6.29,0.01,5,3145,买盘
56,09:32:48,6.28,-0.01,5,3140,卖盘
57,09:32:51,6.28,0.0,50,31440,卖盘
58,09:33:01,6.28,0.0,368,231379,卖盘
59,09:33:04,6.28,0.0,38,23920,卖盘
60,09:33:19,6.3,0.02,10,6300,买盘
61,09:33:22,6.29,-0.01,164,103315,卖盘
62,09:33:24,6.29,0.0,6,3774,买盘
63,09:33:28,6.29,0.0,3,1887,买盘
64,09:33:31,6.29,0.0,34,21386,卖盘
65,09:33:34,6.3,0.01,38,23922,买盘
66,09:33:37,6.29,-0.01,86,54094,卖盘
67,09:33:40,6.29,0.0,93,58497,卖盘
68,09:33:43,6.29,0.0,23,14467,买盘
69,09:33:45,6.29,0.0,65,40885,买盘
70,09:33:49,6.29,0.0,10,6290,买盘
71,09:33:51,6.29,0.0,42,26418,买盘
72,09:33:55,6.28,-0.01,136,85519,卖盘
73,09:34:01,6.29,0.01,29,18241,买盘
74,09:34:04,6.29,0.0,22,13838,买盘
75,09:34:07,6.29,0.0,49,30821,卖盘
76,09:34:09,6.3,0.01,2,1260,买盘
77,09:34:13,6.29,-0.01,4,2516,卖盘
78,09:34:19,6.3,0.01,29,18270,买盘
79,09:34:22,6.3,0.0,5,3150,买盘
80,09:34:25,6.29,-0.01,32,20148,卖盘
81,09:34:28,6.3,0.01,30,18900,买盘
82,09:34:31,6.3,0.0,285,179550,买盘
83,09:34:33,6.3,0.0,10,6300,买盘
84,09:34:37,6.29,-0.01,19,11956,卖盘
85,09:34:39,6.3,0.01,349,219870,买盘
86,09:34:43,6.29,-0.01,39,24560,卖盘
87,09:34:46,6.3,0.01,12,7560,买盘
88,09:34:49,6.3,0.0,95,59840,买盘
89,09:34:51,6.3,0.0,38,23940,买盘
90,09:34:58,6.3,0.0,10,6300,卖盘
91,09:35:01,6.3,0.0,167,105212,卖盘
92,09:35:04,6.3,0.0,40,25200,卖盘
93,09:35:06,6.3,0.0,84,52920,卖盘
94,09:35:09,6.3,0.0,48,30240,卖盘
95,09:35:13,6.3,0.0,10,6300,买盘
96,09:35:16,6.3,0.0,10,6300,买盘
97,09:35:19,6.29,-0.01,31,19499,卖盘
98,09:35:22,6.3,0.01,114,71820,买盘
99,09:35:25,6.3,0.0,120,75589,买盘
100,09:35:28,6.29,-0.01,108,68012,卖盘
101,09:35:31,6.3,0.01,229,144270,买盘
102,09:35:33,6.3,0.0,53,33390,卖盘
103,09:35:36,6.3,0.0,125,78750,买盘
104,09:35:40,6.29,-0.01,139,87432,卖盘
105,09:35:45,6.29,0.0,20,12580,卖盘
106,09:35:49,6.3,0.01,4,2520,买盘
107,09:35:52,6.29,-0.01,195,122656,卖盘
108,09:35:55,6.3,0.01,203,127690,买盘
109,09:35:58,6.28,-0.02,612,384806,卖盘
110,09:36:00,6.29,0.01,17,10693,买盘
111,09:36:04,6.29,0.0,5,3145,买盘
112,09:36:07,6.29,0.0,85,53465,买盘
113,09:36:09,6.29,0.0,7,4403,卖盘
114,09:36:13,6.28,-0.01,461,289599,卖盘
115,09:36:16,6.29,0.01,37,23273,中性盘
116,09:36:18,6.29,0.0,56,35265,卖盘
117,09:36:27,6.3,0.01,26,16364,买盘
118,09:36:31,6.29,-0.01,20,12580,卖盘
119,09:36:33,6.3,0.01,67,42208,买盘
120,09:36:37,6.3,0.0,7,4408,买盘
121,09:36:39,6.29,-0.01,88,55356,卖盘
122,09:36:43,6.29,0.0,15,9435,买盘
123,09:36:46,6.29,0.0,80,50320,买盘
124,09:36:48,6.29,0.0,12,7548,买盘
125,09:36:51,6.29,0.0,6,3775,卖盘
126,09:36:55,6.29,0.0,1,629,卖盘
127,09:36:58,6.29,0.0,144,90576,卖盘
128,09:37:01,6.29,0.0,5,3145,买盘
129,09:37:04,6.29,0.0,71,44659,买盘
130,09:37:06,6.29,0.0,63,39627,卖盘
131,09:37:12,6.29,0.0,4,2516,卖盘
132,09:37:16,6.29,0.0,196,123284,卖盘
133,09:37:19,6.29,0.0,30,18870,买盘
134,09:37:22,6.29,0.0,23,14467,买盘
135,09:37:25,6.29,0.0,146,91967,卖盘
136,09:37:28,6.29,0.0,3,1887,卖盘
137,09:37:33,6.3,0.01,60,37800,买盘
138,09:37:36,6.3,0.0,20,12600,买盘
139,09:37:43,6.3,0.0,92,57911,买盘
140,09:37:48,6.29,-0.01,19,11951,卖盘
141,09:37:52,6.3,0.01,13,8180,买盘
142,09:37:55,6.3,0.0,318,200340,买盘
143,09:37:57,6.29,-0.01,10,6290,卖盘
144,09:38:01,6.3,0.01,143,90090,买盘
145,09:38:04,6.3,0.0,24,15120,卖盘
146,09:38:07,6.3,0.0,16,10080,卖盘
147,09:38:10,6.3,0.0,7,4410,卖盘
148,09:38:12,6.3,0.0,21,13245,卖盘
149,09:38:16,6.3,0.0,56,35280,卖盘
150,09:38:19,6.31,0.01,128,80768,买盘
151,09:38:21,6.31,0.0,6,3786,买盘
152,09:38:31,6.31,0.0,5,3155,买盘
153,09:38:34,6.31,0.0,177,111687,买盘
154,09:38:37,6.31,0.0,24,15144,买盘
155,09:38:40,6.31,0.0,345,217695,买盘
156,09:38:45,6.31,0.0,109,68779,卖盘
157,09:38:49,6.32,0.01,52,32864,买盘
158,09:38:52,6.31,-0.01,86,54267,卖盘
159,09:38:55,6.31,0.0,37,23378,中性盘
160,09:38:58,6.32,0.01,1228,774054,买盘
161,09:39:00,6.32,0.0,21,13258,买盘
162,09:39:04,6.32,0.0,81,51192,买盘
163,09:39:06,6.31,-0.01,180,113580,卖盘
164,09:39:10,6.31,0.0,111,70041,卖盘
165,09:39:12,6.31,0.0,141,88983,卖盘
166,09:39:16,6.31,0.0,54,34113,中性盘
167,09:39:22,6.32,0.01,31,19592,买盘
168,09:39:24,6.31,-0.01,224,141344,卖盘
169,09:39:28,6.3,-0.01,255,160660,卖盘
170,09:39:34,6.3,0.0,62,39060,买盘
171,09:39:37,6.3,0.0,39,24570,买盘
172,09:39:43,6.31,0.01,7,4417,买盘
173,09:39:49,6.3,-0.01,854,538030,卖盘
174,09:39:54,6.31,0.01,22,13882,买盘
175,09:39:57,6.31,0.0,3,1893,买盘
176,09:40:00,6.3,-0.01,29,18270,卖盘
177,09:40:04,6.31,0.01,134,84554,买盘
178,09:40:06,6.3,-0.01,33,20793,卖盘
179,09:40:10,6.31,0.01,8,5046,买盘
180,09:40:13,6.31,0.0,93,58683,买盘
