,time,price,change,volume,amount,type
0,09:25:04,6.14,-0.02,610,374540,卖盘
1,09:30:01,6.13,-0.01,5,3065,卖盘
2,09:30:04,6.13,0.0,196,120062,卖盘
3,09:30:07,6.1,-0.03,793,484738,卖盘
4,09:30:10,6.1,0.0,742,452859,买盘
5,09:30:13,6.13,0.03,44,26972,买盘
6,09:30:22,6.1,-0.03,115,70190,卖盘
7,09:30:25,6.12,0.02,88,53837,买盘
8,09:30:28,6.1,-0.02,8,4880,卖盘
9,09:30:40,6.11,0.01,36,21996,卖盘
10,09:30:43,6.11,0.0,87,53157,卖盘
11,09:30:46,6.12,0.01,3,1836,买盘
12,09:30:49,6.12,0.0,24,14688,买盘
13,09:30:52,6.12,0.0,1,612,买盘
14,09:30:54,6.12,0.0,35,21420,买盘
15,09:30:58,6.12,0.0,106,64872,买盘
16,09:31:00,6.12,0.0,24,14688,买盘
17,09:31:04,6.12,0.0,7,4284,买盘
18,09:31:07,6.12,0.0,42,25704,买盘
19,09:31:10,6.12,0.0,83,50796,买盘
20,09:31:13,6.11,-0.01,40,24464,卖盘
21,09:31:16,6.12,0.01,105,64260,买盘
22,09:31:19,6.12,0.0,37,22642,买盘
23,09:31:21,6.12,0.0,221,135035,买盘
24,09:31:25,6.12,0.0,140,85680,买盘
25,09:31:34,6.13,0.01,35,21440,买盘
26,09:31:37,6.12,-0.01,63,38556,卖盘
27,09:31:40,6.12,0.0,31,18972,卖盘
28,09:31:43,6.12,0.0,18,11016,买盘
29,09:31:45,6.12,0.0,8,4896,买盘
30,09:31:49,6.1,-0.02,1238,756075,卖盘
31,09:31:55,6.13,0.03,37,22681,买盘
32,09:31:58,6.12,-0.01,7,4284,卖盘
33,09:32:01,6.12,0.0,25,15300,卖盘
34,09:32:03,6.13,0.01,164,100413,买盘
35,09:32:06,6.12,-0.01,22,13464,买盘
36,09:32:10,6.13,0.01,54,33074,买盘
37,09:32:13,6.13,0.0,30,18390,买盘
38,09:32:16,6.13,0.0,75,45975,买盘
39,09:32:19,6.12,-0.01,48,29376,卖盘
40,09:32:22,6.13,0.01,61,37360,买盘
41,09:32:25,6.12,-0.01,24,14691,卖盘
42,09:32:31,6.12,0.0,65,39834,卖盘
43,09:32:34,6.12,0.0,154,94310,卖盘
44,09:32:36,6.12,0.0,30,18377,卖盘
45,09:32:39,6.14,0.02,53,32542,买盘
46,09:32:46,6.13,-0.01,81,49653,买盘
47,09:32:52,6.12,-0.01,27,16539,卖盘
48,09:32:55,6.13,0.01,20,12260,买盘
49,09:32:58,6.13,0.0,190,116470,买盘
50,09:33:00,6.13,0.0,62,37949,买盘
51,09:33:04,6.13,0.0,88,53944,买盘
52,09:33:10,6.14,0.01,5,3070,买盘
53,09:33:16,6.14,0.0,9,5526,买盘
54,09:33:30,6.14,0.0,51,31314,买盘
55,09:33:34,6.14,0.0,30,18420,买盘
56,09:33:37,6.14,0.0,18,11052,买盘
57,09:33:43,6.14,0.0,7,4298,买盘
58,09:33:45,6.14,0.0,2,1228,买盘
59,09:33:49,6.14,0.0,180,110461,买盘
60,09:33:52,6.12,-0.02,523,320386,卖盘
61,09:33:55,6.12,0.0,36,22032,买盘
62,09:33:57,6.12,0.0,8,4896,买盘
63,09:34:01,6.12,0.0,160,97920,买盘
64,09:34:04,6.11,-0.01,41,25082,卖盘
65,09:34:07,6.12,0.01,8,4896,买盘
66,09:34:10,6.11,-0.01,24,14664,卖盘
67,09:34:12,6.12,0.01,325,198900,买盘
68,09:34:16,6.12,0.0,160,97920,卖盘
69,09:34:22,6.12,0.0,13,7956,卖盘
70,09:34:25,6.13,0.01,24,14708,买盘
71,09:34:30,6.12,-0.01,23,14089,卖盘
72,09:34:33,6.12,0.0,1,612,卖盘
73,09:34:37,6.13,0.01,69,42297,买盘
74,09:34:40,6.13,0.0,22,13486,买盘
75,09:34:43,6.13,0.0,14,8582,卖盘
76,09:34:49,6.13,0.0,19,11647,买盘
77,09:34:58,6.13,0.0,55,33715,卖盘
78,09:35:01,6.13,0.0,54,33102,买盘
79,09:35:05,6.13,0.0,79,48427,买盘
80,09:35:07,6.12,-0.01,26,15912,卖盘
81,09:35:10,6.14,0.02,82,50245,买盘
82,09:35:13,6.13,-0.01,119,72947,卖盘
83,09:35:22,6.12,-0.01,540,330620,卖盘
84,09:35:25,6.13,0.01,11,6743,买盘
85,09:35:28,6.13,0.0,5,3065,卖盘
86,09:35:37,6.13,0.0,20,12260,卖盘
87,09:35:49,6.12,-0.01,216,132261,卖盘
88,09:35:52,6.12,0.0,10,6120,买盘
89,09:35:55,6.12,0.0,44,26928,买盘
90,09:35:58,6.12,0.0,1,612,卖盘
91,09:36:04,6.12,0.0,42,25704,卖盘
92,09:36:10,6.12,0.0,30,18360,卖盘
93,09:36:13,6.14,0.02,200,122790,买盘
94,09:36:22,6.13,-0.01,5,3065,卖盘
95,09:36:25,6.13,0.0,28,17164,卖盘
96,09:36:28,6.13,0.0,34,20842,买盘
97,09:36:30,6.13,0.0,3,1839,买盘
98,09:36:37,6.12,-0.01,230,140760,卖盘
99,09:36:40,6.12,0.0,2,1224,买盘
100,09:36:42,6.12,0.0,35,21420,买盘
101,09:36:52,6.12,0.0,6,3672,卖盘
102,09:37:00,6.12,0.0,200,122406,卖盘
103,09:37:04,6.13,0.01,142,87046,买盘
104,09:37:07,6.13,0.0,7,4291,卖盘
105,09:37:16,6.14,0.01,3,1842,买盘
106,09:37:19,6.13,-0.01,20,12260,卖盘
107,09:37:22,6.12,-0.01,159,97470,卖盘
108,09:37:25,6.12,0.0,7,4294,卖盘
109,09:37:28,6.14,0.02,30,18420,买盘
