,time,price,change,volume,amount,type
0,09:25:04,6.3,-0.26,3739,2355570,卖盘
1,09:30:01,6.3,0.0,6,3785,卖盘
2,09:30:04,6.27,-0.03,3174,1999465,卖盘
3,09:30:07,6.28,0.01,950,596203,买盘
4,09:30:10,6.29,0.01,684,429507,买盘
5,09:30:13,6.26,-0.03,408,255975,卖盘
6,09:30:15,6.28,0.02,182,114363,中性盘
7,09:30:19,6.3,0.02,257,161324,买盘
8,09:30:22,6.27,-0.03,116,72820,卖盘
9,09:30:24,6.28,0.01,766,480233,买盘
10,09:30:28,6.28,0.0,229,144091,卖盘
11,09:30:31,6.28,0.0,50,31408,卖盘
12,09:30:33,6.28,0.0,469,294383,卖盘
13,09:30:37,6.27,-0.01,159,99897,卖盘
14,09:30:40,6.27,0.0,695,436395,卖盘
15,09:30:43,6.28,0.01,286,179437,买盘
16,09:30:46,6.28,0.0,161,101015,买盘
17,09:30:48,6.28,0.0,205,128746,卖盘
18,09:30:52,6.28,0.0,364,228674,卖盘
19,09:30:55,6.29,0.01,321,201891,买盘
20,09:30:58,6.29,0.0,44,27676,卖盘
21,09:31:01,6.3,0.01,129,81249,买盘
22,09:31:04,6.3,0.0,245,154221,买盘
23,09:31:06,6.3,0.0,546,343940,买盘
24,09:31:10,6.31,0.01,726,457466,买盘
25,09:31:13,6.3,-0.01,255,160650,卖盘
26,09:31:15,6.31,0.01,55,34688,买盘
27,09:31:18,6.32,0.01,290,182893,买盘
28,09:31:22,6.31,-0.01,200,126310,卖盘
29,09:31:24,6.32,0.01,131,82712,买盘
30,09:31:27,6.33,0.01,112,70748,买盘
31,09:31:31,6.34,0.01,257,162929,买盘
32,09:31:34,6.33,-0.01,116,73498,卖盘
33,09:31:36,6.35,0.02,28,17765,买盘
34,09:31:40,6.35,0.0,190,120647,买盘
35,09:31:43,6.35,0.0,76,48268,买盘
36,09:31:46,6.36,0.01,33,20968,买盘
37,09:31:48,6.35,-0.01,436,276876,卖盘
38,09:31:51,6.36,0.01,513,326098,买盘
39,09:31:55,6.36,0.0,285,181255,卖盘
40,09:31:58,6.36,0.0,271,172107,买盘
41,09:32:01,6.35,-0.01,488,309938,中性盘
42,09:32:04,6.34,-0.01,734,465513,卖盘
43,09:32:06,6.33,-0.01,79,50085,卖盘
44,09:32:10,6.33,0.0,143,90528,卖盘
45,09:32:13,6.33,0.0,80,50620,买盘
46,09:32:16,6.32,-0.01,347,219310,卖盘
47,09:32:19,6.32,0.0,129,81543,买盘
48,09:32:21,6.31,-0.01,354,223384,卖盘
49,09:32:24,6.31,0.0,347,219082,卖盘
50,09:32:28,6.31,0.0,156,98436,买盘
51,09:32:31,6.3,-0.01,529,333639,卖盘
52,09:32:34,6.31,0.01,119,75088,买盘
53,09:32:37,6.31,0.0,125,78875,卖盘
54,09:32:40,6.31,0.0,305,192455,卖盘
55,09:32:43,6.31,0.0,174,109652,买盘
56,09:32:46,6.32,0.01,471,297279,买盘
57,09:32:48,6.31,-0.01,133,83933,中性盘
58,09:32:51,6.32,0.01,253,159582,买盘
59,09:32:55,6.3,-0.02,111,70025,卖盘
60,09:32:57,6.31,0.01,224,141262,买盘
61,09:33:00,6.31,0.0,514,324201,买盘
62,09:33:04,6.31,0.0,739,465791,买盘
