,time,price,change,volume,amount,type
0,09:25:04,5.88,0.03,2717,1597596,卖盘
1,09:30:01,5.89,0.01,79,46531,买盘
2,09:30:04,5.89,0.0,892,525736,买盘
3,09:30:06,5.9,0.01,668,394162,买盘
4,09:30:09,5.89,-0.01,806,475644,卖盘
5,09:30:12,5.9,0.01,105,62020,中性盘
6,09:30:15,5.91,0.01,191,112881,中性盘
7,09:30:19,5.9,-0.01,357,210851,卖盘
8,09:30:22,5.91,0.01,104,61489,中性盘
9,09:30:25,5.91,0.0,64,37778,买盘
10,09:30:28,5.91,0.0,395,233405,买盘
11,09:30:30,5.91,0.0,261,154123,买盘
12,09:30:33,5.91,0.0,290,171619,卖盘
13,09:30:37,5.9,-0.01,469,277205,卖盘
14,09:30:40,5.91,0.01,123,72693,买盘
15,09:30:43,5.9,-0.01,305,179960,卖盘
16,09:30:46,5.9,0.0,110,64885,买盘
17,09:30:48,5.9,0.0,156,92040,买盘
18,09:30:51,5.9,0.0,62,36566,买盘
19,09:30:55,5.89,-0.01,249,146720,卖盘
20,09:30:57,5.9,0.01,320,188565,买盘
21,09:31:01,5.89,-0.01,384,226360,卖盘
22,09:31:04,5.9,0.01,90,53073,买盘
23,09:31:06,5.9,0.0,467,275098,买盘
24,09:31:09,5.89,-0.01,71,41819,卖盘
25,09:31:12,5.9,0.01,222,130957,买盘
26,09:31:16,5.89,-0.01,323,190300,卖盘
27,09:31:19,5.89,0.0,246,144960,卖盘
28,09:31:22,5.89,0.0,97,57201,卖盘
29,09:31:24,5.89,0.0,1122,660893,卖盘
30,09:31:27,5.89,0.0,987,581363,卖盘
31,09:31:30,5.89,0.0,340,200264,卖盘
32,09:31:33,5.89,0.0,1324,779851,卖盘
33,09:31:37,5.88,-0.01,265,155840,卖盘
34,09:31:40,5.88,0.0,265,155861,卖盘
35,09:31:42,5.88,0.0,338,198771,卖盘
36,09:31:46,5.88,0.0,234,137592,卖盘
37,09:31:48,5.87,-0.01,3,1761,卖盘
38,09:31:51,5.87,0.0,366,214856,卖盘
39,09:31:58,5.87,0.0,161,94351,买盘
40,09:32:00,5.86,-0.01,156,91416,卖盘
41,09:32:03,5.86,0.0,135,79135,卖盘
42,09:32:07,5.86,0.0,222,129988,买盘
43,09:32:10,5.86,0.0,137,80224,买盘
44,09:32:12,5.85,-0.01,168,98280,卖盘
45,09:32:16,5.85,0.0,169,98928,卖盘
46,09:32:18,5.86,0.01,56,32765,买盘
47,09:32:21,5.85,-0.01,301,176090,卖盘
48,09:32:25,5.86,0.01,134,78508,买盘
49,09:32:27,5.86,0.0,414,242378,买盘
50,09:32:30,5.86,0.0,367,214740,买盘
51,09:32:34,5.85,-0.01,80,46800,卖盘
52,09:32:36,5.85,0.0,42,24570,卖盘
53,09:32:40,5.85,0.0,83,48581,卖盘
54,09:32:42,5.85,0.0,89,52107,卖盘
55,09:32:45,5.86,0.01,20,11720,买盘
56,09:32:48,5.86,0.0,158,92588,买盘
57,09:32:52,5.86,0.0,189,110754,买盘
58,09:32:54,5.85,-0.01,140,82013,卖盘
59,09:32:57,5.86,0.01,150,87848,买盘
60,09:33:00,5.86,0.0,35,20510,卖盘
61,09:33:04,5.87,0.01,68,39850,买盘
62,09:33:06,5.87,0.0,228,133749,买盘
63,09:33:09,5.87,0.0,378,221882,买盘
64,09:33:12,5.87,0.0,100,58700,买盘
65,09:33:15,5.88,0.01,16,9398,买盘
66,09:33:18,5.87,-0.01,32,18784,卖盘
67,09:33:22,5.88,0.01,386,226868,买盘
68,09:33:24,5.88,0.0,269,158452,买盘
69,09:33:27,5.88,0.0,2,1176,卖盘
70,09:33:31,5.88,0.0,71,41838,卖盘
71,09:33:36,5.88,0.0,10,5887,卖盘
72,09:33:40,5.89,0.01,37,21793,买盘
73,09:33:43,5.89,0.0,35,20607,买盘
74,09:33:46,5.88,-0.01,4,2352,卖盘
75,09:33:49,5.89,0.01,119,70091,买盘
76,09:33:52,5.89,0.0,88,51832,买盘
77,09:33:54,5.89,0.0,80,47105,买盘
78,09:33:57,5.89,0.0,165,97182,买盘
79,09:34:01,5.89,0.0,20,11780,买盘
80,09:34:04,5.88,-0.01,58,34144,卖盘
81,09:34:07,5.89,0.01,101,59489,买盘
82,09:34:10,5.89,0.0,181,106448,买盘
83,09:34:13,5.88,-0.01,57,33521,卖盘
84,09:34:16,5.88,0.0,205,120548,卖盘
85,09:34:18,5.88,0.0,200,117603,卖盘
86,09:34:21,5.88,0.0,127,74676,买盘
87,09:34:24,5.87,-0.01,139,81662,卖盘
88,09:34:28,5.87,0.0,327,191949,卖盘
89,09:34:31,5.87,0.0,168,98631,卖盘
90,09:34:34,5.87,0.0,30,17610,卖盘
91,09:34:39,5.87,0.0,28,16436,买盘
92,09:34:43,5.86,-0.01,176,103136,卖盘
93,09:34:45,5.86,0.0,29,16994,卖盘
94,09:34:48,5.87,0.01,67,39279,买盘
95,09:34:51,5.86,-0.01,54,31693,卖盘
96,09:34:54,5.86,0.0,828,485208,卖盘
97,09:34:57,5.86,0.0,6,3516,买盘
98,09:35:01,5.85,-0.01,81,47415,卖盘
99,09:35:04,5.86,0.01,19,11125,买盘
100,09:35:06,5.86,0.0,128,74992,买盘
101,09:35:09,5.86,0.0,10,5860,买盘
102,09:35:13,5.85,-0.01,125,73125,卖盘
103,09:35:16,5.86,0.01,5,2930,买盘
104,09:35:19,5.86,0.0,184,107824,买盘
105,09:35:22,5.86,0.0,179,104875,买盘
106,09:35:25,5.86,0.0,22,12892,卖盘
107,09:35:27,5.86,0.0,42,24612,卖盘
