,time,price,change,volume,amount,type
0,09:25:04,6.15,0.01,1474,906510,买盘
1,09:30:01,6.18,0.03,298,183711,买盘
2,09:30:04,6.16,-0.02,439,270958,中性盘
3,09:30:07,6.15,-0.01,943,580518,卖盘
4,09:30:10,6.16,0.01,30,18480,卖盘
5,09:30:16,6.16,0.0,68,41898,卖盘
6,09:30:19,6.16,0.0,17,10481,卖盘
7,09:30:22,6.16,0.0,15,9240,卖盘
8,09:30:24,6.17,0.01,161,99320,买盘
9,09:30:28,6.16,-0.01,61,37576,卖盘
10,09:30:31,6.17,0.01,39,24063,买盘
11,09:30:33,6.18,0.01,462,285104,买盘
12,09:30:37,6.17,-0.01,100,61720,卖盘
13,09:30:42,6.18,0.01,177,109454,买盘
14,09:30:46,6.18,0.0,29,17922,买盘
15,09:30:49,6.18,0.0,12,7416,买盘
16,09:30:52,6.17,-0.01,32,19744,卖盘
17,09:30:55,6.17,0.0,359,221633,卖盘
18,09:30:58,6.17,0.0,122,75294,卖盘
19,09:31:01,6.17,0.0,111,68487,买盘
20,09:31:03,6.17,0.0,16,9872,买盘
21,09:31:07,6.17,0.0,5,3085,买盘
22,09:31:13,6.17,0.0,10,6170,买盘
23,09:31:16,6.17,0.0,10,6170,买盘
24,09:31:18,6.16,-0.01,2,1232,卖盘
25,09:31:22,6.16,0.0,90,55440,卖盘
26,09:31:25,6.17,0.01,5,3085,买盘
27,09:31:28,6.17,0.0,50,30822,买盘
28,09:31:31,6.16,-0.01,66,40656,卖盘
29,09:31:33,6.16,0.0,139,85634,卖盘
30,09:31:37,6.16,0.0,181,111496,卖盘
31,09:31:39,6.17,0.01,115,70955,买盘
32,09:31:42,6.17,0.0,47,28979,买盘
33,09:31:46,6.17,0.0,300,185106,买盘
34,09:31:49,6.17,0.0,203,125245,卖盘
35,09:31:52,6.18,0.01,41,25333,买盘
36,09:31:55,6.17,-0.01,1,617,买盘
37,09:31:57,6.17,0.0,26,16042,买盘
38,09:32:01,6.17,0.0,102,62874,买盘
39,09:32:04,6.17,0.0,193,118980,买盘
40,09:32:07,6.16,-0.01,12,7392,卖盘
41,09:32:10,6.17,0.01,30,18510,买盘
42,09:32:13,6.17,0.0,48,29616,买盘
43,09:32:15,6.17,0.0,31,19127,买盘
44,09:32:19,6.17,0.0,62,38224,买盘
45,09:32:22,6.16,-0.01,250,154000,卖盘
46,09:32:25,6.17,0.01,47,28996,买盘
