,time,price,change,volume,amount,type
0,09:25:04,5.53,0.06,619,342307,卖盘
1,09:30:01,5.55,0.02,70,38850,买盘
2,09:30:04,5.53,-0.02,2189,1211783,卖盘
3,09:30:07,5.54,0.01,641,354258,买盘
4,09:30:10,5.55,0.01,187,103647,买盘
5,09:30:12,5.54,-0.01,152,84074,买盘
6,09:30:16,5.51,-0.03,274,151217,卖盘
7,09:30:18,5.55,0.04,1100,609518,买盘
8,09:30:21,5.53,-0.02,61,33796,卖盘
9,09:30:25,5.53,0.0,107,59171,买盘
10,09:30:28,5.53,0.0,107,59149,买盘
11,09:30:30,5.53,0.0,347,191891,买盘
12,09:30:34,5.53,0.0,810,448030,卖盘
13,09:30:36,5.53,0.0,364,201292,卖盘
14,09:30:39,5.53,0.0,104,57512,买盘
15,09:30:42,5.53,0.0,128,70679,买盘
16,09:30:45,5.53,0.0,59,32581,买盘
17,09:30:48,5.53,0.0,404,223086,买盘
18,09:30:52,5.52,-0.01,6,3312,中性盘
19,09:30:55,5.51,-0.01,38,20968,卖盘
20,09:30:57,5.51,0.0,152,83843,卖盘
21,09:31:01,5.5,-0.01,85,46751,卖盘
22,09:31:04,5.5,0.0,397,218449,卖盘
23,09:31:07,5.5,0.0,132,72531,买盘
24,09:31:09,5.5,0.0,100,54921,卖盘
25,09:31:13,5.5,0.0,101,55550,买盘
26,09:31:16,5.5,0.0,2652,1446331,买盘
27,09:31:19,5.49,-0.01,118,64782,中性盘
28,09:31:21,5.45,-0.04,189,103215,卖盘
29,09:31:25,5.48,0.03,42,23016,中性盘
30,09:31:28,5.48,0.0,210,115211,卖盘
31,09:31:31,5.45,-0.03,946,516253,卖盘
32,09:31:34,5.44,-0.01,350,190966,卖盘
33,09:31:36,5.46,0.02,8,4368,卖盘
34,09:31:39,5.48,0.02,229,125498,买盘
35,09:31:43,5.48,0.0,244,133143,买盘
36,09:31:46,5.46,-0.02,28,15326,中性盘
37,09:31:49,5.48,0.02,66,36150,买盘
38,09:31:52,5.46,-0.02,76,41578,卖盘
39,09:31:55,5.48,0.02,33,18084,中性盘
40,09:31:58,5.48,0.0,81,44401,卖盘
41,09:32:01,5.48,0.0,86,47048,买盘
42,09:32:03,5.48,0.0,145,79385,买盘
43,09:32:07,5.48,0.0,15,8216,买盘
44,09:32:10,5.48,0.0,43,23564,买盘
45,09:32:13,5.47,-0.01,58,31726,卖盘
46,09:32:16,5.48,0.01,12,6574,买盘
47,09:32:19,5.48,0.0,40,21920,买盘
48,09:32:22,5.49,0.01,280,153508,买盘
49,09:32:24,5.48,-0.01,10,5480,中性盘
50,09:32:28,5.47,-0.01,76,41581,卖盘
51,09:32:31,5.49,0.02,23,12627,买盘
52,09:32:34,5.49,0.0,109,59841,买盘
53,09:32:37,5.49,0.0,139,76311,卖盘
54,09:32:40,5.49,0.0,88,48272,买盘
55,09:32:43,5.49,0.0,49,26901,买盘
56,09:32:46,5.48,-0.01,63,34557,卖盘
57,09:32:48,5.49,0.01,237,130056,买盘
58,09:32:52,5.49,0.0,119,65248,买盘
59,09:32:55,5.49,0.0,101,55449,买盘
60,09:32:58,5.49,0.0,18,9882,买盘
61,09:33:01,5.49,0.0,12,6583,买盘
62,09:33:04,5.48,-0.01,263,144383,卖盘
63,09:33:09,5.49,0.01,20,10980,买盘
64,09:33:13,5.48,-0.01,18,9866,卖盘
65,09:33:16,5.48,0.0,27,14815,卖盘
66,09:33:19,5.48,0.0,60,32891,卖盘
67,09:33:22,5.49,0.01,67,36773,买盘
68,09:33:25,5.49,0.0,61,33438,买盘
69,09:33:27,5.48,-0.01,67,36738,卖盘
70,09:33:31,5.49,0.01,14,7677,买盘
71,09:33:34,5.48,-0.01,53,29048,卖盘
72,09:33:37,5.48,0.0,466,255368,卖盘
73,09:33:40,5.48,0.0,125,68500,买盘
74,09:33:43,5.47,-0.01,3,1641,卖盘
75,09:33:45,5.48,0.01,168,92064,买盘
76,09:33:49,5.47,-0.01,172,94084,卖盘
77,09:33:52,5.47,0.0,145,79315,卖盘
78,09:33:55,5.46,-0.01,62,33907,卖盘
79,09:33:58,5.46,0.0,39,21294,卖盘
80,09:34:04,5.46,0.0,160,87360,卖盘
81,09:34:06,5.46,0.0,317,173102,卖盘
82,09:34:10,5.46,0.0,233,127264,卖盘
83,09:34:13,5.47,0.01,385,210223,买盘
84,09:34:16,5.46,-0.01,79,43170,卖盘
85,09:34:22,5.46,0.0,36,19656,卖盘
86,09:34:25,5.46,0.0,49,26764,卖盘
87,09:34:28,5.47,0.01,91,49747,买盘
88,09:34:31,5.46,-0.01,70,38225,卖盘
89,09:34:34,5.47,0.01,192,105024,买盘
90,09:34:37,5.47,0.0,327,178791,买盘
91,09:34:40,5.47,0.0,140,76580,买盘
92,09:34:42,5.48,0.01,285,156180,买盘
93,09:34:46,5.48,0.0,317,173796,买盘
94,09:34:49,5.49,0.01,5,2745,买盘
95,09:34:52,5.48,-0.01,29,15893,卖盘
96,09:34:55,5.49,0.01,386,211912,买盘
97,09:34:58,5.48,-0.01,201,110314,卖盘
98,09:35:01,5.49,0.01,161,88426,卖盘
99,09:35:04,5.5,0.01,73,40150,买盘
100,09:35:07,5.49,-0.01,16,8794,卖盘
101,09:35:10,5.5,0.01,142,78020,买盘
102,09:35:16,5.49,-0.01,243,133610,卖盘
103,09:35:19,5.49,0.0,20,10980,卖盘
104,09:35:22,5.49,0.0,179,98427,卖盘
105,09:35:25,5.5,0.01,140,77000,买盘
106,09:35:28,5.49,-0.01,189,103906,卖盘
107,09:35:31,5.49,0.0,2,1098,卖盘
108,09:35:34,5.49,0.0,45,24735,卖盘
109,09:35:36,5.5,0.01,20,11000,买盘
110,09:35:39,5.49,-0.01,161,88494,卖盘
111,09:35:42,5.5,0.01,120,66000,买盘
112,09:35:45,5.49,-0.01,70,38480,卖盘
113,09:35:49,5.5,0.01,462,254100,买盘
114,09:35:52,5.51,0.01,713,392153,买盘
115,09:35:55,5.51,0.0,37,20387,买盘
116,09:35:58,5.51,0.0,35,19285,买盘
117,09:36:00,5.51,0.0,3,1653,买盘
118,09:36:04,5.51,0.0,394,217455,卖盘
119,09:36:06,5.51,0.0,153,84452,卖盘
120,09:36:10,5.52,0.01,19,10488,买盘
121,09:36:13,5.51,-0.01,226,124736,卖盘
122,09:36:16,5.51,0.0,9,4962,卖盘
123,09:36:19,5.52,0.01,64,35328,买盘
124,09:36:21,5.52,0.0,65,35880,买盘
125,09:36:25,5.5,-0.02,828,456447,卖盘
126,09:36:28,5.52,0.02,23,12696,中性盘
127,09:36:31,5.51,-0.01,52,28712,卖盘
128,09:36:36,5.51,0.0,9,4959,买盘
129,09:36:39,5.51,0.0,128,70519,买盘
130,09:36:43,5.52,0.01,59,32513,买盘
131,09:36:46,5.5,-0.02,132,72610,卖盘
132,09:36:49,5.5,0.0,18,9900,买盘
133,09:36:52,5.5,0.0,72,39600,买盘
134,09:36:54,5.5,0.0,198,108785,买盘
135,09:36:57,5.5,0.0,43,23630,买盘
136,09:37:01,5.5,0.0,244,133964,买盘
137,09:37:04,5.49,-0.01,434,238567,卖盘
138,09:37:06,5.5,0.01,158,86852,买盘
139,09:37:10,5.5,0.0,222,122100,卖盘
140,09:37:13,5.5,0.0,54,29618,买盘
141,09:37:19,5.5,0.0,5,2750,买盘
