,time,price,change,volume,amount,type
0,09:25:05,5.66,-0.04,2346,1327836,买盘
1,09:30:00,5.7,0.04,269,152635,买盘
2,09:30:04,5.7,0.0,1023,581819,卖盘
3,09:30:07,5.67,-0.03,272,155000,卖盘
4,09:30:10,5.67,0.0,89,50489,卖盘
5,09:30:13,5.67,0.0,140,79380,卖盘
6,09:30:18,5.7,0.03,102,58011,买盘
7,09:30:22,5.67,-0.03,13,7382,卖盘
8,09:30:25,5.69,0.02,10,5690,买盘
9,09:30:28,5.69,0.0,19,10810,买盘
10,09:30:31,5.7,0.01,41,23337,买盘
11,09:30:34,5.7,0.0,20,11400,买盘
12,09:30:36,5.69,-0.01,165,93892,卖盘
13,09:30:40,5.71,0.02,192,109482,买盘
14,09:30:43,5.69,-0.02,146,83030,卖盘
15,09:30:46,5.69,0.0,25,14225,买盘
16,09:30:49,5.69,0.0,19,10811,买盘
17,09:30:52,5.69,0.0,70,39830,买盘
18,09:30:55,5.68,-0.01,53,30108,卖盘
19,09:30:58,5.7,0.02,20,11400,买盘
20,09:31:01,5.7,0.0,33,18810,买盘
21,09:31:04,5.7,0.0,11,6270,买盘
22,09:31:07,5.7,0.0,227,129389,买盘
23,09:31:10,5.69,-0.01,26,14794,卖盘
24,09:31:13,5.69,0.0,22,12518,买盘
25,09:31:18,5.7,0.01,5,2850,买盘
26,09:31:22,5.69,-0.01,39,22191,卖盘
27,09:31:25,5.7,0.01,20,11382,买盘
28,09:31:28,5.69,-0.01,12,6828,卖盘
29,09:31:30,5.69,0.0,149,84914,卖盘
30,09:31:33,5.7,0.01,16,9120,买盘
31,09:31:37,5.7,0.0,10,5700,买盘
32,09:31:40,5.69,-0.01,9,5121,卖盘
33,09:31:43,5.69,0.0,203,115510,卖盘
34,09:31:46,5.69,0.0,50,28450,卖盘
35,09:31:52,5.69,0.0,69,39261,卖盘
36,09:31:54,5.69,0.0,29,16501,卖盘
37,09:32:01,5.69,0.0,45,25605,卖盘
38,09:32:04,5.7,0.01,505,287350,买盘
39,09:32:07,5.7,0.0,104,59181,买盘
40,09:32:13,5.7,0.0,196,111720,买盘
41,09:32:16,5.69,-0.01,30,17070,卖盘
42,09:32:19,5.7,0.01,72,40983,买盘
43,09:32:22,5.69,-0.01,180,102420,卖盘
44,09:32:25,5.69,0.0,15,8535,买盘
45,09:32:27,5.69,0.0,96,54624,买盘
46,09:32:31,5.69,0.0,5,2845,买盘
47,09:32:34,5.69,0.0,20,11370,买盘
48,09:32:37,5.69,0.0,93,52917,买盘
49,09:32:45,5.69,0.0,28,15932,买盘
50,09:32:49,5.68,-0.01,22,12506,卖盘
51,09:32:52,5.69,0.01,100,56900,买盘
52,09:32:55,5.68,-0.01,10,5680,卖盘
53,09:32:57,5.68,0.0,2,1136,卖盘
54,09:33:01,5.68,0.0,32,18198,卖盘
55,09:33:07,5.68,0.0,161,91546,卖盘
56,09:33:12,5.68,0.0,12,6816,卖盘
57,09:33:15,5.68,0.0,11,6248,卖盘
58,09:33:19,5.68,0.0,251,142568,卖盘
59,09:33:22,5.69,0.01,99,56331,买盘
60,09:33:25,5.69,0.0,1,569,买盘
61,09:33:27,5.69,0.0,184,104696,买盘
62,09:33:30,5.69,0.0,3,1707,卖盘
63,09:33:37,5.69,0.0,26,14794,卖盘
64,09:33:42,5.69,0.0,7,3983,卖盘
65,09:33:46,5.69,0.0,10,5690,卖盘
66,09:33:52,5.69,0.0,5,2845,买盘
67,09:33:55,5.69,0.0,42,23898,买盘
68,09:33:57,5.69,0.0,82,46658,买盘
69,09:34:04,5.68,-0.01,70,39800,卖盘
70,09:34:07,5.69,0.01,4,2276,卖盘
71,09:34:10,5.69,0.0,3,1707,卖盘
72,09:34:12,5.69,0.0,133,75597,卖盘
73,09:34:18,5.69,0.0,153,87071,卖盘
74,09:34:22,5.69,0.0,62,35315,卖盘
75,09:34:33,5.69,0.0,13,7397,买盘
76,09:34:37,5.69,0.0,166,94454,买盘
77,09:34:46,5.7,0.01,52,29590,买盘
78,09:34:49,5.69,-0.01,12,6828,卖盘
79,09:34:54,5.69,0.0,45,25619,卖盘
80,09:34:58,5.7,0.01,7,3990,买盘
81,09:35:04,5.7,0.0,137,78090,买盘
82,09:35:07,5.7,0.0,293,167010,买盘
83,09:35:10,5.7,0.0,120,68400,买盘
84,09:35:13,5.71,0.01,24,13704,买盘
85,09:35:19,5.71,0.0,142,81082,买盘
86,09:35:22,5.71,0.0,37,21127,买盘
87,09:35:27,5.72,0.01,18,10296,买盘
88,09:35:31,5.72,0.0,24,13728,买盘
89,09:35:33,5.72,0.0,333,190443,买盘
90,09:35:37,5.73,0.01,279,159580,买盘
91,09:35:40,5.72,-0.01,9,5148,卖盘
92,09:35:45,5.73,0.01,206,118038,买盘
93,09:35:49,5.73,0.0,49,28072,买盘
94,09:35:52,5.73,0.0,113,64749,买盘
95,09:35:55,5.73,0.0,145,83085,买盘
96,09:35:58,5.74,0.01,28,16062,买盘
97,09:36:00,5.74,0.0,29,16632,买盘
98,09:36:04,5.73,-0.01,552,316744,卖盘
99,09:36:07,5.73,0.0,112,64210,卖盘
100,09:36:10,5.75,0.02,223,128158,买盘
101,09:36:13,5.73,-0.02,92,52825,卖盘
102,09:36:16,5.74,0.01,152,87301,买盘
103,09:36:18,5.75,0.01,52,29855,买盘
104,09:36:22,5.74,-0.01,62,35588,卖盘
105,09:36:24,5.74,0.0,72,41278,买盘
106,09:36:28,5.73,-0.01,321,184001,卖盘
107,09:36:31,5.73,0.0,298,170882,卖盘
108,09:36:34,5.72,-0.01,92,52715,卖盘
109,09:36:37,5.72,0.0,125,71591,卖盘
110,09:36:40,5.72,0.0,73,41756,买盘
111,09:36:42,5.72,0.0,20,11448,买盘
112,09:36:46,5.73,0.01,176,100709,买盘
