,time,price,change,volume,amount,type
0,09:25:04,6.39,0.08,977,624303,卖盘
1,09:30:00,6.37,-0.02,4,2548,卖盘
2,09:30:04,6.39,0.02,1530,977929,买盘
3,09:30:07,6.39,0.0,189,120624,买盘
4,09:30:10,6.39,0.0,133,84959,买盘
5,09:30:13,6.38,-0.01,12,7646,中性盘
6,09:30:15,6.38,0.0,74,47212,买盘
7,09:30:19,6.37,-0.01,3,1912,卖盘
8,09:30:22,6.37,0.0,213,135884,卖盘
9,09:30:25,6.37,0.0,90,57407,卖盘
10,09:30:28,6.38,0.01,114,72625,中性盘
11,09:30:30,6.36,-0.02,248,158069,卖盘
12,09:30:33,6.38,0.02,60,38257,买盘
13,09:30:37,6.38,0.0,56,35693,买盘
14,09:30:40,6.37,-0.01,15,9560,中性盘
15,09:30:43,6.37,0.0,78,49624,卖盘
16,09:30:46,6.37,0.0,134,85358,卖盘
17,09:30:48,6.37,0.0,53,33761,卖盘
18,09:30:52,6.37,0.0,89,56693,买盘
19,09:30:55,6.37,0.0,123,78351,买盘
20,09:30:58,6.37,0.0,12,7644,买盘
21,09:31:01,6.37,0.0,530,337233,买盘
22,09:31:04,6.38,0.01,48,30591,买盘
23,09:31:07,6.37,-0.01,47,29939,卖盘
24,09:31:09,6.38,0.01,14,8924,买盘
25,09:31:12,6.38,0.0,8,5104,买盘
26,09:31:16,6.38,0.0,57,36316,买盘
27,09:31:19,6.38,0.0,85,54173,买盘
28,09:31:22,6.38,0.0,75,47850,买盘
29,09:31:25,6.38,0.0,186,118658,买盘
30,09:31:28,6.37,-0.01,192,122324,卖盘
31,09:31:31,6.36,-0.01,3,1908,卖盘
32,09:31:34,6.36,0.0,18,11458,卖盘
33,09:31:37,6.36,0.0,105,66873,卖盘
34,09:31:39,6.36,0.0,68,43278,卖盘
35,09:31:43,6.37,0.01,10,6362,买盘
36,09:31:46,6.37,0.0,220,140120,买盘
37,09:31:49,6.36,-0.01,104,66178,卖盘
38,09:31:52,6.36,0.0,16,10176,卖盘
39,09:31:55,6.37,0.01,18,11466,买盘
40,09:31:57,6.37,0.0,13,8269,中性盘
41,09:32:00,6.38,0.01,1,638,买盘
42,09:32:04,6.38,0.0,50,31900,买盘
