,time,price,change,volume,amount,type
0,09:25:04,5.95,-0.01,4835,2876825,买盘
1,09:30:01,5.95,0.0,14,8330,卖盘
2,09:30:04,5.95,0.0,2627,1558879,买盘
3,09:30:06,5.93,-0.02,185,109570,卖盘
4,09:30:10,5.92,-0.01,73,43281,卖盘
5,09:30:13,5.93,0.01,8,4748,卖盘
6,09:30:16,5.95,0.02,184,109220,买盘
7,09:30:18,5.94,-0.01,163,96822,卖盘
8,09:30:22,5.94,0.0,271,161174,卖盘
9,09:30:24,5.94,0.0,602,357186,卖盘
10,09:30:27,5.94,0.0,32,19008,买盘
11,09:30:31,5.93,-0.01,29,17221,卖盘
12,09:30:33,5.93,0.0,124,73635,卖盘
13,09:30:36,5.93,0.0,151,89576,卖盘
14,09:30:40,5.94,0.01,53,31455,买盘
15,09:30:43,5.94,0.0,470,278738,买盘
16,09:30:46,5.94,0.0,400,237902,卖盘
17,09:30:48,5.95,0.01,365,216879,买盘
18,09:30:52,5.93,-0.02,27,16034,卖盘
19,09:30:54,5.95,0.02,227,135003,买盘
20,09:30:58,5.94,-0.01,81,48067,卖盘
21,09:31:01,5.94,0.0,29,17230,卖盘
22,09:31:05,5.94,0.0,99,58826,卖盘
23,09:31:06,5.94,0.0,109,64794,买盘
24,09:31:10,5.95,0.01,56,33279,买盘
25,09:31:13,5.95,0.0,251,149144,买盘
26,09:31:16,5.94,-0.01,196,116486,卖盘
27,09:31:19,5.94,0.0,229,136080,卖盘
28,09:31:22,5.94,0.0,101,59995,买盘
29,09:31:25,5.94,0.0,27,16038,买盘
30,09:31:28,5.95,0.01,135,80192,买盘
31,09:31:30,5.94,-0.01,30,17820,卖盘
32,09:31:33,5.95,0.01,133,79027,买盘
33,09:31:36,5.94,-0.01,61,36234,卖盘
34,09:31:39,5.94,0.0,105,62402,买盘
35,09:31:43,5.94,0.0,146,86856,卖盘
36,09:31:46,5.94,0.0,34,20211,卖盘
37,09:31:48,5.94,0.0,78,46337,卖盘
38,09:31:52,5.94,0.0,29,17247,卖盘
39,09:31:55,5.95,0.01,269,159786,买盘
40,09:31:58,5.95,0.0,127,75582,买盘
41,09:32:01,5.95,0.0,32,19040,卖盘
42,09:32:04,5.95,0.0,134,79730,卖盘
43,09:32:06,5.95,0.0,85,50575,卖盘
44,09:32:10,5.95,0.0,18,10710,买盘
45,09:32:13,5.94,-0.01,79,47001,卖盘
46,09:32:19,5.95,0.01,43,25585,买盘
47,09:32:22,5.94,-0.01,475,282219,卖盘
48,09:32:25,5.94,0.0,172,102168,卖盘
49,09:32:27,5.94,0.0,116,68928,卖盘
50,09:32:31,5.94,0.0,80,47533,卖盘
51,09:32:34,5.93,-0.01,16,9488,卖盘
52,09:32:37,5.94,0.01,297,176386,买盘
53,09:32:40,5.93,-0.01,196,116257,卖盘
54,09:32:42,5.92,-0.01,412,244348,卖盘
55,09:32:45,5.93,0.01,232,137631,买盘
56,09:32:49,5.92,-0.01,128,75828,卖盘
57,09:32:52,5.93,0.01,114,67602,卖盘
58,09:32:55,5.93,0.0,153,90729,卖盘
59,09:32:58,5.93,0.0,299,177323,卖盘
60,09:33:01,5.93,0.0,107,63511,卖盘
61,09:33:04,5.93,0.0,194,115106,卖盘
62,09:33:07,5.93,0.0,348,206380,卖盘
