,time,price,change,volume,amount,type
0,09:25:04,5.93,0.02,1561,925673,卖盘
1,09:30:01,5.93,0.0,235,139355,买盘
2,09:30:04,5.88,-0.05,1651,977311,卖盘
3,09:30:06,5.91,0.03,153,90100,买盘
4,09:30:10,5.9,-0.01,204,120538,中性盘
5,09:30:13,5.9,0.0,40,23609,卖盘
6,09:30:16,5.9,0.0,152,89809,卖盘
7,09:30:18,5.9,0.0,41,24198,卖盘
8,09:30:22,5.9,0.0,65,38350,卖盘
9,09:30:25,5.9,0.0,54,31860,卖盘
10,09:30:31,5.9,0.0,11,6480,买盘
11,09:30:34,5.9,0.0,20,11800,买盘
12,09:30:36,5.89,-0.01,31,18264,卖盘
13,09:30:40,5.9,0.01,109,64228,买盘
14,09:30:43,5.91,0.01,81,47784,买盘
15,09:30:46,5.89,-0.02,78,45943,卖盘
16,09:30:49,5.88,-0.01,139,81857,卖盘
17,09:30:52,5.89,0.01,12,7078,买盘
18,09:30:55,5.88,-0.01,108,63582,卖盘
19,09:30:58,5.88,0.0,49,28831,卖盘
20,09:31:01,5.88,0.0,195,114660,卖盘
21,09:31:04,5.87,-0.01,72,42285,卖盘
22,09:31:07,5.89,0.02,115,67627,买盘
23,09:31:10,5.89,0.0,135,79423,卖盘
24,09:31:13,5.88,-0.01,98,57699,中性盘
25,09:31:16,5.88,0.0,276,162610,买盘
26,09:31:18,5.88,0.0,5,2940,卖盘
27,09:31:22,5.88,0.0,41,24108,卖盘
28,09:31:24,5.87,-0.01,175,102864,卖盘
29,09:31:27,5.88,0.01,6,3528,买盘
30,09:31:30,5.88,0.0,21,12357,卖盘
31,09:31:34,5.88,0.0,27,15881,卖盘
32,09:31:37,5.88,0.0,55,32375,卖盘
33,09:31:40,5.89,0.01,93,54777,买盘
34,09:31:42,5.89,0.0,46,27073,买盘
35,09:31:45,5.89,0.0,122,71811,买盘
36,09:31:49,5.89,0.0,80,47098,买盘
37,09:31:52,5.89,0.0,115,67658,买盘
38,09:31:54,5.89,0.0,59,34751,卖盘
39,09:31:57,5.88,-0.01,126,74184,卖盘
40,09:32:01,5.89,0.01,119,70124,买盘
41,09:32:04,5.88,-0.01,65,38275,卖盘
42,09:32:07,5.89,0.01,2,1178,中性盘
43,09:32:10,5.9,0.01,43,25328,买盘
44,09:32:15,5.9,0.0,51,30090,买盘
45,09:32:19,5.9,0.0,1,590,卖盘
46,09:32:22,5.9,0.0,53,31270,卖盘
47,09:32:24,5.91,0.01,17,10036,买盘
48,09:32:27,5.91,0.0,149,87997,买盘
49,09:32:31,5.91,0.0,25,14775,买盘
50,09:32:34,5.92,0.01,21,12415,买盘
51,09:32:37,5.92,0.0,200,118400,买盘
52,09:32:39,5.93,0.01,35,20740,买盘
53,09:32:43,5.93,0.0,118,69949,买盘
54,09:32:46,5.93,0.0,10,5930,卖盘
55,09:32:49,5.94,0.01,4,2376,买盘
56,09:32:54,5.94,0.0,34,20181,买盘
57,09:32:58,5.94,0.0,105,62370,买盘
58,09:33:01,5.94,0.0,74,43961,卖盘
59,09:33:04,5.95,0.01,416,247339,买盘
60,09:33:06,5.94,-0.01,26,15434,买盘
61,09:33:09,5.94,0.0,39,23166,买盘
62,09:33:12,5.94,0.0,54,32094,卖盘
63,09:33:19,5.95,0.01,141,83895,买盘
64,09:33:22,5.96,0.01,119,70918,买盘
65,09:33:24,5.96,0.0,10,5960,买盘
66,09:33:28,5.96,0.0,66,39362,买盘
67,09:33:30,5.96,0.0,15,8940,卖盘
68,09:33:34,5.96,0.0,53,31568,买盘
69,09:33:37,5.95,-0.01,71,42280,卖盘
70,09:33:40,5.96,0.01,59,35164,买盘
71,09:33:43,5.96,0.0,136,81133,卖盘
72,09:33:46,5.96,0.0,21,12516,卖盘
73,09:33:49,5.96,0.0,283,168906,卖盘
74,09:33:52,5.97,0.01,191,113859,买盘
75,09:33:54,5.97,0.0,90,53660,买盘
76,09:33:58,5.96,-0.01,10,5960,卖盘
77,09:34:01,5.97,0.01,384,229007,买盘
78,09:34:04,5.96,-0.01,41,24436,买盘
79,09:34:07,5.96,0.0,237,141274,卖盘
80,09:34:10,5.97,0.01,780,465679,买盘
81,09:34:13,5.99,0.02,537,321077,买盘
82,09:34:16,6.0,0.01,720,431191,买盘
83,09:34:19,6.02,0.02,151,90799,买盘
84,09:34:22,6.01,-0.01,94,56562,中性盘
85,09:34:25,6.01,0.0,312,187966,卖盘
86,09:34:28,6.01,0.0,118,70966,卖盘
87,09:34:30,6.0,-0.01,420,252145,卖盘
88,09:34:34,6.01,0.01,245,147165,买盘
89,09:34:37,5.99,-0.02,159,95371,卖盘
90,09:34:39,6.0,0.01,123,73800,买盘
91,09:34:42,5.99,-0.01,425,254871,卖盘
92,09:34:46,6.0,0.01,200,119916,买盘
93,09:34:49,5.99,-0.01,236,141364,卖盘
94,09:34:52,5.99,0.0,18,10782,买盘
95,09:34:55,5.99,0.0,255,152745,买盘
96,09:34:58,5.98,-0.01,198,118598,卖盘
97,09:35:01,5.98,0.0,410,245389,卖盘
98,09:35:04,5.97,-0.01,102,60961,卖盘
99,09:35:06,5.98,0.01,219,130962,买盘
100,09:35:10,5.98,0.0,84,50232,买盘
101,09:35:12,5.99,0.01,169,101072,买盘
102,09:35:16,5.98,-0.01,78,46644,卖盘
103,09:35:19,5.98,0.0,77,46016,买盘
104,09:35:22,5.98,0.0,132,78936,买盘
105,09:35:24,5.98,0.0,52,31096,买盘
106,09:35:27,5.98,0.0,270,161460,买盘
107,09:35:31,5.98,0.0,298,178204,买盘
108,09:35:34,5.98,0.0,36,21528,买盘
109,09:35:36,6.0,0.02,984,589369,买盘
110,09:35:40,6.01,0.01,567,340202,买盘
111,09:35:42,6.02,0.01,238,143058,买盘
112,09:35:46,6.01,-0.01,206,123810,卖盘
113,09:35:49,6.0,-0.01,327,196402,卖盘
114,09:35:52,6.0,0.0,225,135008,卖盘
115,09:35:54,6.0,0.0,210,126000,卖盘
116,09:35:58,6.0,0.0,487,292274,买盘
117,09:36:01,6.01,0.01,432,259419,买盘
118,09:36:04,6.0,-0.01,89,53369,中性盘
119,09:36:07,6.01,0.01,95,57053,买盘
120,09:36:09,6.01,0.0,133,79907,买盘
121,09:36:13,6.01,0.0,75,45070,买盘
122,09:36:16,6.02,0.01,259,155598,买盘
123,09:36:19,6.01,-0.01,165,99200,卖盘
124,09:36:22,6.01,0.0,557,334545,卖盘
125,09:36:25,6.01,0.0,426,256101,买盘
126,09:36:28,6.01,0.0,121,72724,卖盘
127,09:36:31,6.01,0.0,77,46277,卖盘
128,09:36:33,5.99,-0.02,770,462106,卖盘
129,09:36:37,6.01,0.02,9,5406,买盘
130,09:36:39,6.01,0.0,939,564063,买盘
131,09:36:43,6.01,0.0,197,118301,卖盘
132,09:36:46,5.99,-0.02,92,55183,卖盘
133,09:36:49,6.0,0.01,70,42000,买盘
134,09:36:52,6.0,0.0,42,25193,买盘
135,09:36:55,6.0,0.0,235,140960,买盘
136,09:36:58,6.0,0.0,52,31195,买盘
137,09:37:00,5.99,-0.01,264,158385,卖盘
138,09:37:04,6.0,0.01,99,59390,买盘
139,09:37:06,5.99,-0.01,43,25760,卖盘
140,09:37:09,5.99,0.0,26,15574,卖盘
141,09:37:12,5.99,0.0,17,10183,买盘
142,09:37:16,5.99,0.0,219,131213,买盘
143,09:37:19,5.99,0.0,79,47356,卖盘
144,09:37:22,5.99,0.0,55,32945,卖盘
145,09:37:25,5.99,0.0,33,19767,卖盘
146,09:37:27,5.99,0.0,59,35341,卖盘
147,09:37:30,5.99,0.0,8,4792,买盘
148,09:37:34,5.99,0.0,81,48519,买盘
149,09:37:36,5.99,0.0,2,1198,买盘
150,09:37:39,5.99,0.0,78,46722,买盘
151,09:37:42,5.99,0.0,76,45520,买盘
152,09:37:46,5.99,0.0,2,1198,买盘
153,09:37:49,5.99,0.0,20,11980,卖盘
154,09:37:52,5.99,0.0,1,599,卖盘
155,09:37:55,5.99,0.0,63,37737,卖盘
156,09:37:57,5.99,0.0,31,18573,卖盘
157,09:38:07,5.99,0.0,3,1797,卖盘
158,09:38:09,5.99,0.0,13,7787,卖盘
159,09:38:13,5.99,0.0,28,16775,卖盘
160,09:38:18,5.99,0.0,370,221662,卖盘
161,09:38:21,6.0,0.01,480,287804,买盘
162,09:38:25,6.0,0.0,13,7800,买盘
163,09:38:28,5.99,-0.01,30,17970,卖盘
164,09:38:31,6.0,0.01,84,50397,买盘
165,09:38:33,6.0,0.0,346,207600,买盘
166,09:38:37,6.01,0.01,387,232537,买盘
167,09:38:40,6.0,-0.01,10,6000,卖盘
168,09:38:42,6.02,0.02,149,89553,买盘
169,09:38:46,6.02,0.0,77,46304,买盘
170,09:38:49,6.02,0.0,23,13832,买盘
171,09:38:52,6.02,0.0,124,74648,买盘
172,09:38:55,6.02,0.0,265,159435,买盘
173,09:38:57,6.02,0.0,41,24682,买盘
