,time,price,change,volume,amount,type
0,09:25:04,5.72,-0.07,1152,658944,卖盘
1,09:30:00,5.71,-0.01,50,28550,卖盘
2,09:30:04,5.7,-0.01,1533,874489,卖盘
3,09:30:07,5.7,0.0,379,215600,买盘
4,09:30:09,5.7,0.0,123,69972,买盘
5,09:30:13,5.7,0.0,10,5700,买盘
6,09:30:16,5.69,-0.01,43,24484,中性盘
7,09:30:19,5.69,0.0,276,156809,买盘
8,09:30:21,5.69,0.0,23,13073,买盘
9,09:30:24,5.69,0.0,98,55682,买盘
10,09:30:27,5.68,-0.01,308,175093,卖盘
11,09:30:31,5.68,0.0,37,21016,买盘
12,09:30:33,5.68,0.0,143,81126,买盘
13,09:30:37,5.67,-0.01,125,70885,卖盘
14,09:30:40,5.67,0.0,52,29478,买盘
15,09:30:43,5.67,0.0,67,37989,买盘
16,09:30:46,5.67,0.0,10,5670,买盘
17,09:30:49,5.67,0.0,273,154589,买盘
18,09:30:51,5.67,0.0,85,48195,买盘
19,09:30:55,5.67,0.0,143,81081,买盘
20,09:30:58,5.67,0.0,145,82200,买盘
21,09:31:01,5.67,0.0,252,142884,卖盘
22,09:31:04,5.67,0.0,115,65193,买盘
23,09:31:07,5.67,0.0,183,103761,买盘
24,09:31:09,5.67,0.0,15,8505,卖盘
25,09:31:13,5.68,0.01,218,123697,买盘
26,09:31:15,5.68,0.0,167,94856,买盘
27,09:31:18,5.68,0.0,53,30112,卖盘
28,09:31:22,5.69,0.01,63,35847,买盘
29,09:31:25,5.7,0.01,66,37561,买盘
30,09:31:28,5.69,-0.01,43,24467,卖盘
31,09:31:30,5.69,0.0,223,127012,卖盘
32,09:31:34,5.7,0.01,46,26220,买盘
33,09:31:37,5.7,0.0,48,27360,买盘
34,09:31:40,5.7,0.0,21,11970,卖盘
35,09:31:43,5.71,0.01,28,15988,买盘
36,09:31:46,5.71,0.0,1612,917310,买盘
37,09:31:49,5.71,0.0,23,13131,买盘
38,09:31:52,5.72,0.01,578,330028,买盘
39,09:31:58,5.73,0.01,85,48595,买盘
40,09:32:01,5.73,0.0,55,31562,买盘
41,09:32:04,5.73,0.0,12,6887,卖盘
42,09:32:06,5.74,0.01,118,67732,买盘
43,09:32:10,5.74,0.0,37,21240,卖盘
44,09:32:12,5.75,0.01,111,63821,买盘
45,09:32:16,5.74,-0.01,171,98306,卖盘
46,09:32:19,5.76,0.02,476,273964,买盘
47,09:32:22,5.76,0.0,361,207936,卖盘
48,09:32:25,5.75,-0.01,247,142179,卖盘
49,09:32:28,5.77,0.02,821,473069,买盘
50,09:32:31,5.77,0.0,71,40967,卖盘
51,09:32:33,5.77,0.0,43,24817,卖盘
52,09:32:36,5.78,0.01,177,102295,买盘
53,09:32:40,5.78,0.0,332,191896,卖盘
54,09:32:43,5.79,0.01,212,122566,买盘
55,09:32:46,5.78,-0.01,70,40510,卖盘
56,09:32:49,5.78,0.0,99,57222,卖盘
57,09:32:52,5.79,0.01,135,78126,买盘
58,09:32:55,5.78,-0.01,68,39324,中性盘
59,09:32:57,5.78,0.0,45,26010,买盘
60,09:33:01,5.78,0.0,159,91828,买盘
61,09:33:04,5.77,-0.01,74,42698,卖盘
62,09:33:07,5.77,0.0,13,7501,买盘
63,09:33:10,5.77,0.0,30,17310,买盘
64,09:33:12,5.75,-0.02,100,57562,卖盘
65,09:33:16,5.76,0.01,159,91448,买盘
66,09:33:22,5.75,-0.01,21,12055,中性盘
67,09:33:24,5.75,0.0,133,76425,买盘
68,09:33:27,5.75,0.0,6,3450,卖盘
69,09:33:30,5.75,0.0,143,82289,卖盘
70,09:33:34,5.75,0.0,138,79324,买盘
71,09:33:37,5.75,0.0,56,32200,买盘
72,09:33:40,5.75,0.0,132,75805,买盘
73,09:33:43,5.75,0.0,119,68372,买盘
74,09:33:46,5.74,-0.01,481,276104,卖盘
75,09:33:49,5.74,0.0,75,43050,买盘
76,09:33:52,5.74,0.0,142,81498,买盘
77,09:33:54,5.75,0.01,150,86200,买盘
78,09:33:58,5.75,0.0,101,58054,买盘
79,09:34:01,5.75,0.0,153,87975,卖盘
80,09:34:04,5.75,0.0,353,203175,卖盘
81,09:34:06,5.75,0.0,68,39100,买盘
82,09:34:09,5.74,-0.01,490,281407,卖盘
83,09:34:13,5.74,0.0,29,16646,买盘
84,09:34:19,5.75,0.01,79,45425,买盘
85,09:34:21,5.74,-0.01,72,41396,卖盘
86,09:34:28,5.75,0.01,132,75770,买盘
87,09:34:31,5.74,-0.01,116,66690,卖盘
88,09:34:34,5.75,0.01,40,22994,买盘
89,09:34:36,5.75,0.0,28,16100,卖盘
90,09:34:39,5.75,0.0,30,17250,买盘
91,09:34:43,5.75,0.0,98,56350,买盘
92,09:34:46,5.75,0.0,13,7475,卖盘
93,09:34:49,5.76,0.01,104,59904,买盘
94,09:34:52,5.76,0.0,116,66801,买盘
95,09:34:57,5.76,0.0,45,25920,卖盘
96,09:35:01,5.77,0.01,106,61097,买盘
97,09:35:04,5.78,0.01,211,121778,买盘
98,09:35:06,5.78,0.0,350,202230,买盘
99,09:35:09,5.8,0.02,322,186486,买盘
100,09:35:12,5.8,0.0,74,42902,买盘
101,09:35:16,5.81,0.01,16,9296,买盘
102,09:35:19,5.81,0.0,4,2324,买盘
103,09:35:22,5.81,0.0,251,145926,卖盘
104,09:35:25,5.81,0.0,490,284370,买盘
105,09:35:28,5.8,-0.01,206,119574,中性盘
106,09:35:31,5.81,0.01,78,45301,买盘
107,09:35:33,5.81,0.0,216,125382,买盘
108,09:35:37,5.81,0.0,242,140388,买盘
109,09:35:40,5.81,0.0,341,197970,买盘
110,09:35:43,5.81,0.0,413,239953,买盘
111,09:35:46,5.82,0.01,80,46550,买盘
112,09:35:49,5.81,-0.01,210,122010,卖盘
113,09:35:52,5.82,0.01,164,95448,买盘
114,09:35:54,5.82,0.0,107,62323,卖盘
115,09:35:57,5.83,0.01,95,55383,买盘
116,09:36:01,5.83,0.0,99,57771,卖盘
117,09:36:04,5.83,0.0,196,114258,卖盘
118,09:36:07,5.83,0.0,210,122428,买盘
119,09:36:10,5.82,-0.01,306,178371,卖盘
120,09:36:13,5.82,0.0,86,50092,卖盘
121,09:36:16,5.83,0.01,544,317352,买盘
122,09:36:18,5.83,0.0,693,404835,卖盘
123,09:36:22,5.83,0.0,178,103924,卖盘
124,09:36:24,5.84,0.01,234,136807,卖盘
125,09:36:27,5.85,0.01,97,56681,买盘
126,09:36:31,5.85,0.0,439,256639,买盘
127,09:36:34,5.84,-0.01,78,45622,卖盘
128,09:36:37,5.85,0.01,15,8775,卖盘
129,09:36:40,5.85,0.0,354,207117,卖盘
130,09:36:43,5.86,0.01,55,32195,买盘
131,09:36:46,5.86,0.0,584,342337,买盘
132,09:36:49,5.86,0.0,933,548339,买盘
133,09:36:52,5.88,0.02,229,134396,买盘
134,09:36:55,5.88,0.0,64,37599,买盘
135,09:36:58,5.88,0.0,315,185310,中性盘
136,09:37:01,5.87,-0.01,638,375363,卖盘
137,09:37:04,5.89,0.02,842,494965,买盘
138,09:37:07,5.86,-0.03,357,209831,卖盘
139,09:37:09,5.88,0.02,737,431400,买盘
140,09:37:12,5.85,-0.03,181,106081,卖盘
141,09:37:16,5.85,0.0,109,63765,买盘
142,09:37:19,5.86,0.01,166,97093,买盘
143,09:37:22,5.87,0.01,95,55688,买盘
144,09:37:25,5.86,-0.01,465,272479,卖盘
145,09:37:27,5.86,0.0,505,296294,卖盘
146,09:37:30,5.87,0.01,1250,734511,买盘
147,09:37:34,5.87,0.0,438,256924,卖盘
148,09:37:37,5.87,0.0,292,171355,卖盘
