,time,price,change,volume,amount,type
0,09:25:04,5.67,-0.01,179,101493,卖盘
1,09:30:01,5.66,-0.01,7,3962,卖盘
2,09:30:04,5.65,-0.01,359,202607,卖盘
3,09:30:07,5.62,-0.03,18,10116,买盘
4,09:30:10,5.65,0.03,30,16950,卖盘
5,09:30:12,5.65,0.0,7,3955,卖盘
6,09:30:19,5.6,-0.05,158,88634,卖盘
7,09:30:22,5.6,0.0,35,19750,卖盘
8,09:30:25,5.61,0.01,16,8981,卖盘
9,09:30:31,5.64,0.03,1,564,买盘
10,09:30:33,5.64,0.0,12,6768,买盘
11,09:31:00,5.66,0.02,10,5660,买盘
12,09:31:06,5.66,0.0,48,27168,买盘
13,09:31:10,5.66,0.0,3,1698,卖盘
14,09:31:16,5.66,0.0,14,7924,卖盘
15,09:31:28,5.66,0.0,3,1698,卖盘
16,09:31:31,5.66,0.0,30,17009,卖盘
17,09:31:34,5.66,0.0,32,18113,卖盘
18,09:31:46,5.66,0.0,24,13584,中性盘
19,09:31:49,5.65,-0.01,3,1695,卖盘
20,09:31:58,5.65,0.0,32,18080,卖盘
21,09:32:10,5.65,0.0,47,26555,买盘
22,09:32:13,5.64,-0.01,135,76155,卖盘
23,09:32:16,5.65,0.01,11,6215,买盘
24,09:32:30,5.64,-0.01,12,6768,卖盘
25,09:32:33,5.64,0.0,65,36660,买盘
26,09:32:37,5.64,0.0,24,13536,买盘
27,09:32:40,5.64,0.0,28,15784,买盘
28,09:32:43,5.64,0.0,25,14100,买盘
29,09:32:45,5.63,-0.01,55,30965,买盘
30,09:32:48,5.63,0.0,52,29276,买盘
31,09:32:51,5.63,0.0,34,19142,买盘
32,09:32:54,5.63,0.0,33,18579,买盘
33,09:32:58,5.63,0.0,32,18016,买盘
34,09:33:01,5.63,0.0,19,10697,买盘
35,09:33:04,5.62,-0.01,69,38844,卖盘
36,09:33:07,5.63,0.01,300,168900,买盘
37,09:33:10,5.63,0.0,16,9008,买盘
38,09:33:16,5.64,0.01,132,74448,买盘
39,09:33:54,5.65,0.01,20,11300,买盘
40,09:33:57,5.66,0.01,71,40148,买盘
41,09:34:01,5.66,0.0,12,6792,卖盘
42,09:34:12,5.66,0.0,5,2830,买盘
43,09:34:16,5.65,-0.01,20,11300,卖盘
44,09:34:34,5.66,0.01,55,31130,买盘
45,09:34:36,5.65,-0.01,140,79218,卖盘
46,09:34:43,5.65,0.0,16,9040,卖盘
47,09:34:46,5.68,0.03,200,113383,买盘
48,09:35:12,5.66,-0.02,9,5094,卖盘
49,09:35:16,5.68,0.02,11,6248,买盘
50,09:35:19,5.67,-0.01,1,567,买盘
51,09:35:30,5.68,0.01,13,7384,买盘
52,09:35:33,5.67,-0.01,20,11345,卖盘
53,09:35:40,5.68,0.01,24,13632,买盘
54,09:35:43,5.67,-0.01,32,18175,卖盘
55,09:35:51,5.68,0.01,50,28400,卖盘
56,09:36:28,5.68,0.0,30,17040,买盘
57,09:36:31,5.68,0.0,16,9088,卖盘
58,09:36:36,5.68,0.0,15,8520,买盘
