,time,price,change,volume,amount,type
0,09:25:04,5.75,-0.05,54,31050,卖盘
1,09:30:04,5.76,0.01,98,56458,买盘
2,09:30:06,5.76,0.0,41,23617,卖盘
3,09:30:10,5.78,0.02,93,53754,买盘
4,09:30:13,5.78,0.0,23,13294,买盘
5,09:30:22,5.79,0.01,24,13896,买盘
6,09:30:25,5.79,0.0,25,14475,买盘
7,09:30:28,5.79,0.0,3,1737,买盘
8,09:30:31,5.78,-0.01,3,1734,卖盘
9,09:30:34,5.78,0.0,39,22580,卖盘
10,09:30:49,5.79,0.01,4,2314,买盘
11,09:31:04,5.78,-0.01,75,43350,卖盘
12,09:31:07,5.76,-0.02,5,2880,卖盘
13,09:31:10,5.76,0.0,170,97920,卖盘
14,09:31:13,5.76,0.0,96,55380,卖盘
15,09:31:18,5.75,-0.01,32,18400,卖盘
16,09:31:34,5.75,0.0,53,30475,买盘
17,09:31:39,5.75,0.0,4,2300,买盘
18,09:31:42,5.75,0.0,4,2300,买盘
19,09:31:45,5.75,0.0,25,14375,买盘
20,09:31:52,5.73,-0.02,254,145638,卖盘
21,09:31:54,5.73,0.0,18,10314,买盘
22,09:31:57,5.73,0.0,3,1719,买盘
23,09:32:10,5.71,-0.02,1,571,卖盘
24,09:32:12,5.7,-0.01,124,70751,卖盘
25,09:32:24,5.71,0.01,4,2286,卖盘
26,09:32:27,5.72,0.01,7,4004,中性盘
27,09:32:31,5.73,0.01,1,573,买盘
28,09:32:34,5.73,0.0,70,40110,买盘
29,09:32:39,5.73,0.0,3,1719,卖盘
30,09:32:43,5.74,0.01,5,2870,买盘
31,09:32:51,5.74,0.0,4,2296,卖盘
32,09:33:06,5.73,-0.01,51,29246,卖盘
33,09:33:16,5.72,-0.01,248,142023,卖盘
34,09:33:34,5.74,0.02,1,574,中性盘
35,09:33:37,5.75,0.01,15,8625,买盘
36,09:33:43,5.74,-0.01,11,6314,卖盘
37,09:33:46,5.74,0.0,8,4592,卖盘
38,09:33:49,5.74,0.0,3,1722,买盘
39,09:33:52,5.74,0.0,20,11480,买盘
40,09:34:00,5.73,-0.01,18,10314,卖盘
41,09:34:13,5.73,0.0,12,6876,买盘
42,09:34:16,5.72,-0.01,75,42900,卖盘
43,09:34:21,5.71,-0.01,9,5139,卖盘
44,09:34:24,5.72,0.01,34,19445,买盘
45,09:34:27,5.72,0.0,14,8008,买盘
46,09:34:34,5.72,0.0,110,62920,买盘
47,09:34:39,5.72,0.0,47,26884,卖盘
48,09:34:42,5.72,0.0,4,2288,卖盘
49,09:34:52,5.72,0.0,1,572,买盘
50,09:34:55,5.72,0.0,27,15444,买盘
51,09:34:58,5.72,0.0,24,13728,买盘
52,09:35:04,5.71,-0.01,271,154790,卖盘
53,09:35:06,5.71,0.0,15,8565,买盘
54,09:35:12,5.71,0.0,25,14252,买盘
55,09:35:16,5.71,0.0,7,3992,买盘
56,09:35:19,5.71,0.0,9,5139,买盘
57,09:35:21,5.71,0.0,2,1142,买盘
58,09:35:24,5.71,0.0,10,5710,买盘
59,09:35:27,5.71,0.0,243,138663,买盘
60,09:35:31,5.71,0.0,9,5139,买盘
61,09:35:34,5.71,0.0,19,11043,买盘
62,09:35:36,5.71,0.0,1,571,卖盘
63,09:35:40,5.72,0.01,9,5148,买盘
64,09:35:46,5.72,0.0,112,64004,买盘
65,09:35:49,5.72,0.0,9,5148,买盘
66,09:35:52,5.75,0.03,93,53475,买盘
67,09:36:01,5.74,-0.01,23,13202,买盘
68,09:36:04,5.74,0.0,3,1722,买盘
69,09:36:09,5.74,0.0,12,6888,买盘
70,09:36:13,5.74,0.0,5,2870,卖盘
71,09:36:19,5.74,0.0,19,10906,卖盘
72,09:36:22,5.74,0.0,17,9758,卖盘
73,09:36:25,5.74,0.0,12,6888,买盘
74,09:36:43,5.74,0.0,22,12630,卖盘
75,09:36:46,5.75,0.01,15,8625,买盘
76,09:36:49,5.75,0.0,6,3450,买盘
77,09:36:52,5.74,-0.01,20,11480,卖盘
78,09:36:54,5.75,0.01,24,13800,买盘
79,09:37:04,5.74,-0.01,6,3444,卖盘
80,09:37:06,5.75,0.01,3,1725,卖盘
81,09:37:22,5.75,0.0,1,575,卖盘
82,09:37:36,5.76,0.01,41,23616,买盘
83,09:37:49,5.76,0.0,9,5184,买盘
84,09:37:57,5.76,0.0,3,1728,买盘
85,09:38:04,5.75,-0.01,79,45425,卖盘
86,09:38:21,5.75,0.0,129,74175,卖盘
87,09:38:25,5.74,-0.01,6,3444,卖盘
88,09:38:27,5.74,0.0,1,574,卖盘
89,09:38:46,5.75,0.01,1,575,买盘
90,09:38:49,5.74,-0.01,11,6314,卖盘
91,09:38:57,5.74,0.0,1,574,卖盘
92,09:39:04,5.75,0.01,4,2298,买盘
93,09:39:06,5.74,-0.01,80,45920,卖盘
94,09:39:15,5.74,0.0,30,17220,卖盘
95,09:39:21,5.74,0.0,61,35014,卖盘
96,09:39:24,5.74,0.0,7,4018,卖盘
97,09:39:27,5.74,0.0,3,1722,买盘
98,09:39:31,5.74,0.0,4,2296,买盘
99,09:39:33,5.74,0.0,21,12054,买盘
100,09:39:39,5.74,0.0,5,2870,买盘
101,09:39:42,5.74,0.0,4,2296,买盘
102,09:39:48,5.75,0.01,42,24150,买盘
103,09:40:03,5.75,0.0,3,1725,卖盘
104,09:40:06,5.75,0.0,8,4600,卖盘
105,09:40:12,5.76,0.01,26,14961,买盘
106,09:40:21,5.75,-0.01,35,20125,卖盘
107,09:40:27,5.74,-0.01,3,1722,卖盘
108,09:40:42,5.75,0.01,10,5750,买盘
109,09:40:54,5.74,-0.01,40,22960,卖盘
110,09:40:58,5.75,0.01,3,1725,买盘
111,09:41:00,5.75,0.0,62,35650,买盘
112,09:41:07,5.75,0.0,9,5175,卖盘
113,09:41:09,5.75,0.0,7,4025,卖盘
114,09:41:12,5.75,0.0,66,37950,卖盘
115,09:41:18,5.75,0.0,3,1725,买盘
116,09:41:21,5.75,0.0,10,5750,买盘
117,09:41:40,5.75,0.0,2,1150,买盘
118,09:41:42,5.74,-0.01,53,30425,卖盘
119,09:41:45,5.74,0.0,5,2870,卖盘
120,09:41:48,5.74,0.0,8,4592,卖盘
121,09:42:01,5.74,0.0,87,49938,卖盘
122,09:42:04,5.74,0.0,38,21812,卖盘
123,09:42:07,5.74,0.0,12,6888,卖盘
124,09:42:09,5.74,0.0,3,1722,卖盘
125,09:42:18,5.73,-0.01,156,89388,卖盘
126,09:42:21,5.73,0.0,3,1719,买盘
127,09:42:24,5.73,0.0,1,573,买盘
128,09:42:31,5.73,0.0,161,92323,卖盘
129,09:42:33,5.73,0.0,60,34380,买盘
130,09:42:37,5.74,0.01,10,5740,卖盘
131,09:42:40,5.73,-0.01,2,1146,卖盘
132,09:42:49,5.74,0.01,3,1722,买盘
133,09:42:52,5.74,0.0,15,8602,买盘
134,09:42:55,5.75,0.01,44,25280,买盘
135,09:43:06,5.74,-0.01,5,2870,卖盘
136,09:43:12,5.74,0.0,33,18942,卖盘
137,09:43:18,5.74,0.0,1,574,买盘
138,09:43:21,5.74,0.0,1,574,买盘
139,09:43:24,5.74,0.0,1,574,买盘
140,09:43:28,5.72,-0.02,30,17184,卖盘
141,09:43:30,5.74,0.02,27,15492,买盘
142,09:43:34,5.73,-0.01,6,3438,中性盘
143,09:43:40,5.74,0.01,70,40180,买盘
144,09:43:43,5.74,0.0,269,154314,买盘
145,09:43:51,5.74,0.0,5,2870,卖盘
146,09:43:54,5.74,0.0,3,1722,中性盘
147,09:44:06,5.74,0.0,113,64862,买盘
148,09:44:19,5.74,0.0,1,574,卖盘
149,09:44:33,5.74,0.0,10,5740,卖盘
150,09:44:37,5.74,0.0,6,3444,卖盘
151,09:44:40,5.75,0.01,11,6321,买盘
152,09:44:45,5.73,-0.02,20,11469,卖盘
153,09:44:51,5.74,0.01,1,574,卖盘
154,09:44:54,5.73,-0.01,1,573,卖盘
155,09:45:00,5.74,0.01,3,1722,卖盘
156,09:45:13,5.74,0.0,2,1148,卖盘
157,09:45:21,5.74,0.0,10,5740,卖盘
158,09:45:24,5.74,0.0,16,9184,卖盘
159,09:45:36,5.73,-0.01,1,573,卖盘
160,09:45:48,5.74,0.01,3,1722,买盘
161,09:45:52,5.73,-0.01,26,14898,卖盘
162,09:45:54,5.73,0.0,15,8595,卖盘
163,09:46:06,5.73,0.0,29,16617,卖盘
164,09:46:09,5.74,0.01,3,1722,买盘
165,09:46:12,5.73,-0.01,32,18346,卖盘
166,09:46:15,5.74,0.01,1,574,买盘
167,09:46:18,5.74,0.0,1,574,买盘
168,09:46:21,5.73,-0.01,5,2865,卖盘
169,09:46:24,5.74,0.01,1,574,买盘
170,09:46:33,5.74,0.0,4,2296,买盘
171,09:46:37,5.74,0.0,2,1148,买盘
172,09:46:54,5.74,0.0,25,14350,买盘
173,09:47:01,5.73,-0.01,10,5730,卖盘
174,09:47:06,5.74,0.01,79,45346,买盘
175,09:47:12,5.74,0.0,9,5166,卖盘
176,09:47:15,5.75,0.01,10,5750,买盘
177,09:47:19,5.75,0.0,22,12650,买盘
178,09:47:24,5.75,0.0,4,2300,买盘
179,09:47:30,5.75,0.0,25,14375,买盘
180,09:47:39,5.75,0.0,3,1725,买盘
181,09:47:48,5.75,0.0,4,2300,买盘
182,09:48:00,5.76,0.01,117,67288,买盘
183,09:48:04,5.76,0.0,12,6912,买盘
184,09:48:06,5.74,-0.02,20,11486,卖盘
185,09:48:21,5.75,0.01,10,5750,卖盘
186,09:48:24,5.75,0.0,3,1725,买盘
187,09:48:39,5.74,-0.01,2,1148,卖盘
188,09:48:42,5.75,0.01,31,17825,买盘
189,09:48:48,5.75,0.0,55,31617,买盘
190,09:48:51,5.74,-0.01,20,11480,卖盘
191,09:48:57,5.74,0.0,10,5740,卖盘
192,09:49:00,5.74,0.0,49,28126,卖盘
193,09:49:04,5.74,0.0,24,13776,卖盘
194,09:49:09,5.75,0.01,3,1725,买盘
195,09:49:12,5.74,-0.01,23,13202,卖盘
196,09:49:15,5.75,0.01,91,52235,买盘
197,09:49:21,5.74,-0.01,12,6888,卖盘
198,09:49:24,5.74,0.0,42,24108,卖盘
199,09:49:33,5.74,0.0,26,14922,买盘
200,09:49:36,5.73,-0.01,16,9168,卖盘
201,09:49:51,5.73,0.0,5,2865,卖盘
202,09:49:54,5.74,0.01,80,45844,买盘
203,09:50:09,5.74,0.0,5,2870,买盘
204,09:50:18,5.74,0.0,3,1722,买盘
205,09:50:21,5.73,-0.01,18,10314,卖盘
206,09:50:33,5.73,0.0,1,573,卖盘
207,09:50:36,5.73,0.0,16,9168,卖盘
208,09:50:39,5.74,0.01,3,1722,买盘
209,09:50:49,5.73,-0.01,17,9741,卖盘
210,09:51:00,5.73,0.0,12,6876,卖盘
211,09:51:03,5.74,0.01,14,8025,买盘
212,09:51:10,5.73,-0.01,3,1719,卖盘
213,09:51:21,5.73,0.0,9,5157,卖盘
214,09:51:25,5.74,0.01,3,1722,买盘
215,09:51:36,5.73,-0.01,21,12033,卖盘
216,09:51:48,5.74,0.01,3,1722,买盘
217,09:51:51,5.73,-0.01,56,32088,卖盘
218,09:52:06,5.73,0.0,24,13752,买盘
219,09:52:10,5.73,0.0,3,1719,买盘
220,09:52:12,5.73,0.0,1,573,买盘
221,09:52:18,5.73,0.0,30,17190,买盘
222,09:52:27,5.73,0.0,29,16617,卖盘
223,09:52:33,5.74,0.01,3,1722,买盘
224,09:52:42,5.73,-0.01,15,8595,卖盘
225,09:52:54,5.74,0.01,3,1722,买盘
226,09:52:58,5.73,-0.01,85,48705,卖盘
227,09:53:01,5.73,0.0,2,1146,卖盘
228,09:53:06,5.73,0.0,1,573,买盘
229,09:53:09,5.73,0.0,15,8595,卖盘
230,09:53:15,5.73,0.0,18,10314,买盘
231,09:53:18,5.74,0.01,4,2296,买盘
232,09:53:24,5.74,0.0,42,24108,买盘
233,09:53:33,5.74,0.0,41,23534,买盘
234,09:53:40,5.74,0.0,3,1722,买盘
235,09:53:45,5.74,0.0,2,1148,买盘
236,09:53:48,5.75,0.01,8,4594,买盘
237,09:54:04,5.75,0.0,37,21241,买盘
238,09:54:06,5.73,-0.02,93,53289,卖盘
239,09:54:24,5.74,0.01,3,1722,买盘
240,09:54:40,5.74,0.0,3,1722,买盘
241,09:54:51,5.74,0.0,26,14924,卖盘
242,09:54:54,5.73,-0.01,52,29798,卖盘
243,09:55:06,5.74,0.01,5,2870,买盘
244,09:55:09,5.74,0.0,4,2295,买盘
245,09:55:30,5.73,-0.01,73,41829,卖盘
246,09:55:33,5.74,0.01,3,1722,买盘
247,09:55:39,5.73,-0.01,3,1719,卖盘
248,09:55:48,5.73,0.0,31,17780,卖盘
249,09:55:54,5.76,0.03,200,115067,买盘
250,09:56:01,5.76,0.0,9,5184,买盘
251,09:56:04,5.74,-0.02,36,20664,卖盘
252,09:56:09,5.74,0.0,39,22386,卖盘
253,09:56:13,5.74,0.0,74,42476,卖盘
254,09:56:18,5.74,0.0,54,30996,买盘
255,09:56:21,5.76,0.02,39,22464,买盘
256,09:56:40,5.76,0.0,3,1728,买盘
257,09:56:48,5.74,-0.02,135,77494,卖盘
258,09:56:57,5.74,0.0,18,10332,买盘
