,time,price,change,volume,amount,type
0,09:25:04,5.59,0.0,191,106769,卖盘
1,09:30:04,5.57,-0.02,105,58535,中性盘
2,09:30:07,5.57,0.0,19,10586,买盘
3,09:30:09,5.59,0.02,29,16191,买盘
4,09:30:13,5.6,0.01,84,47040,中性盘
5,09:30:18,5.61,0.01,7,3939,卖盘
6,09:30:22,5.57,-0.04,460,256865,卖盘
7,09:30:25,5.57,0.0,114,63498,买盘
8,09:30:34,5.58,0.01,43,23989,中性盘
9,09:30:37,5.57,-0.01,5,2785,买盘
10,09:30:46,5.57,0.0,121,67397,卖盘
11,09:30:49,5.57,0.0,3,1671,买盘
12,09:30:51,5.57,0.0,24,13368,买盘
13,09:30:57,5.57,0.0,113,62941,买盘
14,09:31:19,5.59,0.02,20,11180,买盘
15,09:31:21,5.6,0.01,11,6160,买盘
16,09:31:31,5.6,0.0,4,2240,买盘
17,09:31:36,5.59,-0.01,11,6149,卖盘
18,09:32:04,5.6,0.01,5,2800,买盘
19,09:32:07,5.59,-0.01,19,10621,卖盘
20,09:32:13,5.59,0.0,4,2236,买盘
21,09:32:22,5.59,0.0,51,28509,买盘
22,09:32:33,5.59,0.0,4,2235,买盘
23,09:32:40,5.59,0.0,6,3354,买盘
24,09:32:52,5.59,0.0,7,3910,买盘
25,09:33:01,5.59,0.0,10,5590,买盘
26,09:33:04,5.58,-0.01,3,1674,卖盘
27,09:33:16,5.59,0.01,20,11180,买盘
28,09:33:19,5.58,-0.01,60,33480,卖盘
29,09:33:48,5.58,0.0,1,558,卖盘
30,09:33:58,5.58,0.0,1,558,卖盘
31,09:34:04,5.58,0.0,4,2232,卖盘
32,09:34:06,5.58,0.0,21,11718,卖盘
33,09:34:33,5.58,0.0,4,2232,卖盘
34,09:34:49,5.58,0.0,3,1674,卖盘
35,09:35:01,5.58,0.0,12,6696,卖盘
36,09:35:04,5.58,0.0,18,10044,卖盘
37,09:35:10,5.58,0.0,1,558,卖盘
38,09:35:31,5.58,0.0,20,11160,卖盘
39,09:35:34,5.58,0.0,10,5580,卖盘
40,09:35:37,5.58,0.0,17,9486,卖盘
