,time,price,change,volume,amount,type
0,09:25:04,5.71,-0.02,481,274651,买盘
1,09:30:00,5.72,0.01,10,5720,买盘
2,09:30:04,5.72,0.0,560,319951,卖盘
3,09:30:06,5.72,0.0,10,5721,卖盘
4,09:30:09,5.74,0.02,38,21794,买盘
5,09:30:13,5.74,0.0,68,39032,买盘
6,09:30:15,5.74,0.0,18,10332,买盘
7,09:30:27,5.75,0.01,198,113850,买盘
8,09:30:40,5.75,0.0,4,2300,卖盘
9,09:30:46,5.75,0.0,5,2875,卖盘
10,09:30:51,5.75,0.0,113,65056,卖盘
11,09:30:55,5.74,-0.01,41,23565,卖盘
12,09:30:58,5.75,0.01,55,31625,买盘
13,09:31:00,5.76,0.01,30,17280,买盘
14,09:31:04,5.76,0.0,93,53568,买盘
15,09:31:06,5.75,-0.01,4,2300,卖盘
16,09:31:12,5.75,0.0,39,22425,卖盘
17,09:31:15,5.74,-0.01,59,33917,卖盘
18,09:31:21,5.75,0.01,5,2875,中性盘
19,09:31:25,5.74,-0.01,36,20664,卖盘
20,09:31:28,5.75,0.01,233,133776,买盘
21,09:31:30,5.75,0.0,38,21850,卖盘
22,09:31:33,5.74,-0.01,20,11472,卖盘
23,09:31:36,5.73,-0.01,22,12606,卖盘
24,09:31:45,5.74,0.01,6,3444,买盘
25,09:31:49,5.75,0.01,88,50600,买盘
26,09:32:01,5.75,0.0,1,575,卖盘
27,09:32:04,5.75,0.0,230,132350,卖盘
28,09:32:09,5.75,0.0,13,7473,买盘
29,09:32:12,5.75,0.0,3,1725,买盘
30,09:32:16,5.75,0.0,3,1725,买盘
31,09:32:19,5.74,-0.01,20,11480,卖盘
32,09:32:22,5.74,0.0,31,17794,卖盘
33,09:32:24,5.74,0.0,228,130872,买盘
34,09:32:43,5.74,0.0,8,4592,卖盘
35,09:32:49,5.75,0.01,23,13212,买盘
36,09:32:55,5.75,0.0,205,117770,买盘
37,09:32:58,5.74,-0.01,105,60325,卖盘
38,09:33:04,5.74,0.0,30,17220,卖盘
39,09:33:06,5.74,0.0,33,18942,卖盘
40,09:33:10,5.75,0.01,3,1725,买盘
41,09:33:19,5.7,-0.05,708,404467,卖盘
42,09:33:22,5.73,0.03,6,3439,卖盘
43,09:33:34,5.73,0.0,18,10314,中性盘
