,time,price,change,volume,amount,type
0,09:25:04,6.29,-0.13,2767,1740443,买盘
1,09:30:00,6.3,0.01,177,111500,买盘
2,09:30:04,6.3,0.0,2464,1553488,买盘
3,09:30:06,6.31,0.01,121,76327,中性盘
4,09:30:10,6.32,0.01,35,22125,中性盘
5,09:30:12,6.33,0.01,54,34143,买盘
6,09:30:16,6.32,-0.01,88,55672,卖盘
7,09:30:19,6.34,0.02,177,111988,买盘
8,09:30:21,6.33,-0.01,4,2532,卖盘
9,09:30:25,6.34,0.01,90,57020,买盘
10,09:30:27,6.33,-0.01,415,262595,卖盘
11,09:30:31,6.32,-0.01,222,140690,卖盘
12,09:30:34,6.33,0.01,40,25320,买盘
13,09:30:37,6.32,-0.01,79,49978,卖盘
14,09:30:40,6.33,0.01,110,69570,买盘
15,09:30:42,6.31,-0.02,41,25898,卖盘
16,09:30:45,6.31,0.0,414,261451,卖盘
17,09:30:49,6.31,0.0,27,17037,买盘
18,09:30:51,6.3,-0.01,116,73106,卖盘
19,09:30:54,6.3,0.0,469,295540,卖盘
20,09:30:58,6.31,0.01,166,104722,买盘
21,09:31:00,6.31,0.0,23,14513,买盘
22,09:31:03,6.31,0.0,201,126831,卖盘
23,09:31:07,6.31,0.0,146,92126,卖盘
24,09:31:10,6.31,0.0,267,168492,卖盘
25,09:31:13,6.31,0.0,128,80775,卖盘
26,09:31:16,6.31,0.0,137,86413,买盘
27,09:31:18,6.32,0.01,149,94132,买盘
28,09:31:21,6.31,-0.01,41,25881,卖盘
29,09:31:25,6.3,-0.01,283,178524,卖盘
30,09:31:28,6.32,0.02,31,19572,买盘
31,09:31:30,6.33,0.01,109,68818,买盘
32,09:31:33,6.32,-0.01,189,119502,中性盘
33,09:31:36,6.31,-0.01,24,15161,卖盘
34,09:31:43,6.32,0.01,42,26534,买盘
35,09:31:46,6.32,0.0,110,69520,买盘
36,09:31:49,6.32,0.0,250,157990,买盘
37,09:31:52,6.32,0.0,96,60662,买盘
38,09:31:55,6.32,0.0,113,71406,买盘
39,09:31:58,6.32,0.0,157,99224,卖盘
40,09:32:00,6.33,0.01,123,77849,买盘
41,09:32:04,6.33,0.0,100,63210,买盘
42,09:32:07,6.33,0.0,120,75940,买盘
43,09:32:10,6.32,-0.01,106,66989,卖盘
44,09:32:13,6.32,0.0,36,22738,买盘
45,09:32:16,6.33,0.01,327,206926,买盘
46,09:32:19,6.31,-0.02,118,74616,卖盘
47,09:32:21,6.33,0.02,55,34753,买盘
48,09:32:25,6.33,0.0,156,98627,买盘
49,09:32:27,6.32,-0.01,39,24648,卖盘
50,09:32:30,6.31,-0.01,17,10739,卖盘
51,09:32:33,6.32,0.01,49,30945,卖盘
52,09:32:37,6.32,0.0,12,7582,买盘
53,09:32:40,6.32,0.0,395,249640,买盘
54,09:32:43,6.32,0.0,31,19592,卖盘
55,09:32:46,6.32,0.0,195,123240,卖盘
56,09:32:48,6.32,0.0,247,155983,买盘
57,09:32:51,6.31,-0.01,24,15153,卖盘
58,09:32:54,6.32,0.01,62,39184,买盘
59,09:32:57,6.31,-0.01,218,137618,卖盘
60,09:33:01,6.31,0.0,98,61848,卖盘
61,09:33:04,6.31,0.0,10,6315,卖盘
62,09:33:07,6.31,0.0,12,7572,卖盘
63,09:33:10,6.31,0.0,93,58683,卖盘
64,09:33:12,6.31,0.0,39,24609,卖盘
65,09:33:16,6.31,0.0,437,275792,卖盘
66,09:33:19,6.31,0.0,139,87709,卖盘
67,09:33:22,6.31,0.0,305,192593,卖盘
68,09:33:25,6.31,0.0,285,179614,买盘
69,09:33:27,6.31,0.0,15,9460,买盘
70,09:33:30,6.3,-0.01,100,63000,卖盘
71,09:33:34,6.31,0.01,140,88335,买盘
72,09:33:37,6.31,0.0,17,10727,中性盘
73,09:33:40,6.31,0.0,16,10090,买盘
74,09:33:43,6.3,-0.01,50,31543,卖盘
75,09:33:46,6.3,0.0,21,13232,卖盘
76,09:33:48,6.3,0.0,10,6300,卖盘
77,09:33:51,6.3,0.0,58,36540,卖盘
78,09:33:54,6.3,0.0,74,46620,卖盘
79,09:33:58,6.3,0.0,279,175797,卖盘
80,09:34:01,6.3,0.0,38,23940,卖盘
81,09:34:04,6.3,0.0,142,89445,卖盘
82,09:34:06,6.3,0.0,60,37800,买盘
83,09:34:09,6.29,-0.01,42,26418,卖盘
84,09:34:12,6.29,0.0,68,42773,卖盘
85,09:34:15,6.29,0.0,186,116994,卖盘
86,09:34:18,6.28,-0.01,316,198730,卖盘
87,09:34:21,6.29,0.01,16,10064,买盘
88,09:34:25,6.28,-0.01,244,153232,卖盘
89,09:34:28,6.28,0.0,174,109277,卖盘
90,09:34:30,6.27,-0.01,22,13794,卖盘
91,09:34:33,6.27,0.0,432,270865,卖盘
92,09:34:36,6.26,-0.01,452,282983,卖盘
93,09:34:40,6.25,-0.01,106,66327,卖盘
94,09:34:43,6.26,0.01,19,11878,买盘
95,09:34:45,6.25,-0.01,190,118770,卖盘
96,09:34:48,6.25,0.0,576,360400,卖盘
97,09:34:51,6.25,0.0,60,37476,买盘
98,09:34:54,6.23,-0.02,525,327895,卖盘
99,09:34:57,6.23,0.0,90,56175,卖盘
100,09:35:01,6.24,0.01,208,129725,买盘
101,09:35:04,6.24,0.0,132,82266,买盘
102,09:35:07,6.23,-0.01,156,97151,卖盘
103,09:35:09,6.22,-0.01,187,116482,卖盘
104,09:35:13,6.22,0.0,340,211474,卖盘
105,09:35:15,6.22,0.0,331,205745,买盘
106,09:35:19,6.22,0.0,258,160452,买盘
107,09:35:21,6.22,0.0,155,96476,买盘
108,09:35:25,6.23,0.01,747,464378,买盘
109,09:35:28,6.22,-0.01,88,54786,卖盘
110,09:35:31,6.23,0.01,175,109034,买盘
111,09:35:34,6.24,0.01,46,28795,买盘
112,09:35:36,6.23,-0.01,118,73793,卖盘
113,09:35:40,6.28,0.05,98,61426,买盘
114,09:35:43,6.28,0.0,29,18208,买盘
115,09:35:46,6.24,-0.04,37,23184,卖盘
116,09:35:48,6.27,0.03,31,19414,买盘
117,09:35:51,6.29,0.02,297,186641,买盘
118,09:35:55,6.25,-0.04,63,39340,卖盘
119,09:35:58,6.27,0.02,10,6270,买盘
120,09:36:01,6.27,0.0,10,6270,买盘
121,09:36:04,6.26,-0.01,251,158002,卖盘
122,09:36:06,6.27,0.01,24,15016,中性盘
123,09:36:09,6.27,0.0,22,13790,买盘
124,09:36:12,6.27,0.0,16,10019,买盘
125,09:36:16,6.27,0.0,43,26959,买盘
126,09:36:19,6.26,-0.01,77,48237,卖盘
127,09:36:22,6.27,0.01,17,10671,卖盘
128,09:36:25,6.27,0.0,11,6905,卖盘
129,09:36:27,6.27,0.0,71,44553,卖盘
130,09:36:30,6.27,0.0,4,2508,买盘
131,09:36:34,6.28,0.01,267,167104,买盘
132,09:36:37,6.26,-0.02,33,20687,卖盘
133,09:36:40,6.26,0.0,106,66356,买盘
134,09:36:42,6.26,0.0,49,30674,买盘
135,09:36:46,6.26,0.0,48,30132,卖盘
136,09:36:49,6.26,0.0,33,20672,卖盘
137,09:36:51,6.26,0.0,105,65672,买盘
138,09:36:54,6.25,-0.01,191,119480,卖盘
139,09:36:57,6.26,0.01,17,10641,中性盘
140,09:37:01,6.26,0.0,41,25681,中性盘
141,09:37:04,6.26,0.0,13,8139,卖盘
142,09:37:06,6.25,-0.01,131,81910,卖盘
143,09:37:10,6.26,0.01,7,4381,中性盘
144,09:37:13,6.25,-0.01,88,55079,卖盘
145,09:37:15,6.25,0.0,111,69406,卖盘
146,09:37:18,6.24,-0.01,210,131277,卖盘
147,09:37:22,6.25,0.01,50,31249,买盘
148,09:37:25,6.24,-0.01,106,66185,卖盘
149,09:37:27,6.25,0.01,42,26250,买盘
150,09:37:30,6.24,-0.01,563,351339,卖盘
151,09:37:34,6.25,0.01,70,43734,买盘
152,09:37:37,6.25,0.0,87,54282,买盘
153,09:37:39,6.25,0.0,43,26875,卖盘
154,09:37:43,6.25,0.0,20,12500,卖盘
155,09:37:46,6.25,0.0,28,17500,卖盘
156,09:37:49,6.25,0.0,16,9992,买盘
157,09:37:51,6.26,0.01,111,69285,买盘
158,09:37:55,6.25,-0.01,4,2500,买盘
159,09:37:57,6.24,-0.01,17,10614,卖盘
160,09:38:00,6.24,0.0,10,6245,卖盘
161,09:38:04,6.24,0.0,30,18720,卖盘
162,09:38:06,6.25,0.01,8,5000,买盘
163,09:38:13,6.25,0.0,90,56250,卖盘
164,09:38:16,6.25,0.0,255,159383,卖盘
165,09:38:19,6.25,0.0,21,13109,买盘
166,09:38:22,6.25,0.0,15,9375,买盘
167,09:38:24,6.24,-0.01,92,57469,卖盘
168,09:38:27,6.24,0.0,45,28097,卖盘
169,09:38:30,6.24,0.0,5,3120,卖盘
170,09:38:33,6.25,0.01,49,30625,买盘
171,09:38:37,6.24,-0.01,85,53043,卖盘
172,09:38:40,6.25,0.01,69,43100,买盘
173,09:38:43,6.25,0.0,218,136243,买盘
174,09:38:46,6.24,-0.01,211,131694,卖盘
175,09:38:48,6.25,0.01,173,108119,买盘
176,09:38:55,6.25,0.0,1,625,卖盘
177,09:38:58,6.25,0.0,178,111250,卖盘
178,09:39:01,6.26,0.01,101,63145,买盘
179,09:39:04,6.25,-0.01,12,7500,卖盘
180,09:39:06,6.26,0.01,39,24378,买盘
181,09:39:09,6.26,0.0,60,37560,买盘
182,09:39:12,6.26,0.0,14,8756,买盘
183,09:39:16,6.26,0.0,154,96272,买盘
184,09:39:19,6.26,0.0,77,48202,卖盘
185,09:39:21,6.26,0.0,9,5634,卖盘
186,09:39:24,6.27,0.01,39,24416,买盘
187,09:39:28,6.26,-0.01,64,40064,卖盘
188,09:39:31,6.25,-0.01,88,55129,卖盘
189,09:39:33,6.26,0.01,27,16902,卖盘
190,09:39:36,6.26,0.0,10,6267,卖盘
191,09:39:43,6.27,0.01,10,6270,卖盘
192,09:39:46,6.28,0.01,105,65929,买盘
193,09:39:49,6.27,-0.01,42,26334,买盘
194,09:39:52,6.27,0.0,15,9405,买盘
195,09:39:54,6.27,0.0,81,50787,买盘
196,09:39:57,6.27,0.0,30,18810,买盘
197,09:40:06,6.29,0.02,263,164986,买盘
198,09:40:12,6.29,0.0,33,20754,买盘
199,09:40:16,6.3,0.01,303,190768,买盘
200,09:40:19,6.29,-0.01,6,3774,卖盘
201,09:40:21,6.29,0.0,4,2516,卖盘
202,09:40:25,6.3,0.01,52,32710,买盘
203,09:40:27,6.29,-0.01,149,93721,卖盘
204,09:40:31,6.29,0.0,83,52203,买盘
205,09:40:33,6.29,0.0,2,1258,买盘
206,09:40:36,6.28,-0.01,40,25126,卖盘
207,09:40:40,6.28,0.0,69,43386,卖盘
208,09:40:43,6.29,0.01,119,74851,买盘
209,09:40:46,6.29,0.0,11,6919,卖盘
210,09:40:49,6.29,0.0,11,6919,卖盘
211,09:40:52,6.29,0.0,11,6919,卖盘
212,09:40:54,6.3,0.01,15,9438,买盘
213,09:40:57,6.3,0.0,41,25790,买盘
214,09:41:00,6.3,0.0,12,7560,买盘
215,09:41:04,6.29,-0.01,84,52876,卖盘
216,09:41:07,6.3,0.01,462,291572,买盘
217,09:41:10,6.31,0.01,55,34705,中性盘
218,09:41:12,6.31,0.0,20,12620,卖盘
219,09:41:16,6.31,0.0,20,12620,卖盘
220,09:41:18,6.32,0.01,17,10744,买盘
221,09:41:22,6.32,0.0,55,34710,买盘
222,09:41:24,6.31,-0.01,6,3789,卖盘
223,09:41:31,6.3,-0.01,119,75047,卖盘
224,09:41:34,6.31,0.01,63,39763,中性盘
225,09:41:37,6.31,0.0,15,9465,卖盘
