,time,price,change,volume,amount,type
0,09:25:04,5.5,0.1,1256,690800,卖盘
1,09:30:04,5.5,0.0,660,363806,买盘
2,09:30:07,5.5,0.0,78,42971,卖盘
3,09:30:10,5.51,0.01,91,50141,买盘
4,09:30:13,5.51,0.0,20,11020,买盘
5,09:30:16,5.5,-0.01,36,19829,卖盘
6,09:30:19,5.51,0.01,37,20387,中性盘
7,09:30:22,5.51,0.0,1,551,卖盘
8,09:30:25,5.51,0.0,75,41325,卖盘
9,09:30:27,5.51,0.0,21,11582,卖盘
10,09:30:31,5.52,0.01,129,71208,买盘
11,09:30:33,5.5,-0.02,345,189910,卖盘
12,09:30:37,5.53,0.03,20,11057,买盘
13,09:30:39,5.51,-0.02,254,139954,卖盘
14,09:30:46,5.51,0.0,40,22040,买盘
15,09:30:49,5.51,0.0,124,68324,买盘
16,09:30:51,5.52,0.01,30,16550,买盘
17,09:30:54,5.51,-0.01,13,7163,卖盘
18,09:30:57,5.51,0.0,27,14877,买盘
19,09:31:01,5.52,0.01,27,14904,买盘
20,09:31:04,5.51,-0.01,7,3857,卖盘
21,09:31:10,5.51,0.0,41,22591,买盘
22,09:31:12,5.51,0.0,6,3306,买盘
23,09:31:19,5.5,-0.01,23,12656,卖盘
24,09:31:22,5.51,0.01,70,38533,买盘
25,09:31:25,5.51,0.0,10,5510,买盘
26,09:31:30,5.51,0.0,80,44004,买盘
27,09:31:37,5.5,-0.01,59,32479,卖盘
28,09:31:40,5.5,0.0,258,141900,卖盘
29,09:31:43,5.5,0.0,91,50050,卖盘
30,09:31:46,5.5,0.0,237,130350,卖盘
31,09:31:55,5.49,-0.01,66,36234,卖盘
32,09:31:57,5.49,0.0,74,40626,卖盘
33,09:32:01,5.49,0.0,112,61498,卖盘
34,09:32:04,5.48,-0.01,15,8220,卖盘
35,09:32:19,5.48,0.0,17,9316,卖盘
36,09:32:31,5.49,0.01,66,36178,买盘
37,09:32:34,5.49,0.0,25,13715,买盘
38,09:32:37,5.49,0.0,50,27450,买盘
39,09:32:39,5.49,0.0,303,166610,买盘
40,09:32:46,5.48,-0.01,13,7124,卖盘
41,09:32:52,5.48,0.0,15,8220,卖盘
42,09:32:55,5.49,0.01,46,25234,买盘
43,09:33:00,5.48,-0.01,82,44936,卖盘
44,09:33:15,5.47,-0.01,3,1641,卖盘
45,09:33:19,5.47,0.0,4,2188,卖盘
46,09:33:28,5.5,0.03,200,109964,买盘
47,09:33:31,5.47,-0.03,21,11487,卖盘
48,09:33:34,5.48,0.01,20,10960,买盘
49,09:33:46,5.49,0.01,40,21960,卖盘
50,09:33:57,5.49,0.0,11,6039,买盘
51,09:34:01,5.49,0.0,64,35136,买盘
52,09:34:07,5.5,0.01,20,11000,买盘
53,09:34:16,5.5,0.0,16,8800,买盘
54,09:34:19,5.49,-0.01,20,10980,卖盘
55,09:34:31,5.5,0.01,343,188650,买盘
56,09:34:40,5.51,0.01,10,5510,买盘
57,09:34:45,5.5,-0.01,17,9350,卖盘
