,time,price,change,volume,amount,type
0,09:30:01,5.86,-0.01,2,1172,卖盘
1,09:30:04,5.83,-0.03,31,18076,卖盘
2,09:30:07,5.85,0.02,15,8775,中性盘
3,09:30:10,5.83,-0.02,21,12254,卖盘
4,09:30:13,5.82,-0.01,42,24478,卖盘
5,09:30:16,5.82,0.0,51,29682,卖盘
6,09:30:19,5.8,-0.02,3,1740,卖盘
7,09:30:28,5.8,0.0,227,131719,卖盘
8,09:30:31,5.82,0.02,42,24364,买盘
9,09:30:34,5.81,-0.01,2,1162,卖盘
10,09:30:43,5.85,0.04,70,40836,买盘
11,09:30:48,5.82,-0.03,19,11040,买盘
12,09:30:58,5.82,0.0,17,9894,卖盘
13,09:31:05,5.84,0.02,200,116800,买盘
14,09:31:07,5.83,-0.01,13,7579,中性盘
15,09:31:09,5.85,0.02,154,90011,买盘
16,09:31:13,5.84,-0.01,11,6433,卖盘
17,09:31:31,5.84,0.0,1,584,买盘
18,09:31:33,5.84,0.0,53,30952,买盘
19,09:31:55,5.85,0.01,6,3510,卖盘
20,09:32:04,5.86,0.01,103,60358,买盘
21,09:32:16,5.86,0.0,2,1172,买盘
22,09:32:28,5.85,-0.01,44,25740,卖盘
23,09:32:31,5.86,0.01,3,1758,买盘
24,09:32:46,5.85,-0.01,1,585,卖盘
25,09:33:22,5.84,-0.01,5,2920,卖盘
26,09:33:30,5.84,0.0,11,6424,卖盘
27,09:33:36,5.85,0.01,56,32751,买盘
28,09:33:51,5.85,0.0,61,35687,卖盘
29,09:34:04,5.86,0.01,1,586,买盘
30,09:34:25,5.85,-0.01,102,59670,中性盘
31,09:34:37,5.85,0.0,5,2921,买盘
32,09:34:49,5.85,0.0,1,585,买盘
33,09:34:57,5.85,0.0,21,12270,买盘
34,09:35:07,5.84,-0.01,13,7592,卖盘
35,09:35:10,5.84,0.0,10,5840,买盘
36,09:35:28,5.84,0.0,6,3504,买盘
37,09:35:46,5.84,0.0,1,584,买盘
38,09:35:48,5.84,0.0,2,1168,买盘
39,09:36:01,5.84,0.0,1,584,买盘
40,09:36:04,5.84,0.0,6,3504,买盘
41,09:36:06,5.85,0.01,9,5262,买盘
42,09:36:16,5.84,-0.01,9,5256,中性盘
43,09:36:22,5.85,0.01,5,2925,买盘
44,09:36:51,5.85,0.0,6,3510,卖盘
45,09:36:55,5.85,0.0,2,1170,买盘
46,09:38:01,5.86,0.01,2,1172,买盘
47,09:38:21,5.86,0.0,10,5860,买盘
48,09:38:34,5.85,-0.01,13,7610,卖盘
49,09:38:37,5.85,0.0,1,585,买盘
50,09:38:43,5.85,0.0,1,585,买盘
51,09:38:49,5.86,0.01,27,15822,买盘
52,09:38:54,5.86,0.0,4,2344,买盘
53,09:39:13,5.87,0.01,79,46373,买盘
54,09:39:16,5.87,0.0,22,12914,卖盘
55,09:39:19,5.86,-0.01,28,16408,卖盘
56,09:39:22,5.86,0.0,21,12306,买盘
57,09:39:34,5.86,0.0,17,9965,卖盘
58,09:39:36,5.85,-0.01,5,2925,卖盘
59,09:39:46,5.87,0.02,2,1174,买盘
60,09:39:55,5.85,-0.02,4,2340,卖盘
61,09:39:58,5.85,0.0,3,1755,卖盘
62,09:40:13,5.85,0.0,11,6435,卖盘
63,09:40:21,5.85,0.0,21,12285,卖盘
