,time,price,change,volume,amount,type
0,09:25:04,5.64,-0.06,275,155100,卖盘
1,09:30:04,5.6,-0.04,131,73373,卖盘
2,09:30:07,5.6,0.0,290,162112,卖盘
3,09:30:13,5.6,0.0,10,5590,买盘
4,09:30:16,5.6,0.0,7,3920,买盘
5,09:30:21,5.6,0.0,15,8400,卖盘
6,09:30:31,5.6,0.0,24,13440,卖盘
7,09:30:34,5.61,0.01,2,1122,买盘
8,09:30:36,5.61,0.0,7,3927,买盘
9,09:30:39,5.6,-0.01,10,5606,卖盘
10,09:30:42,5.63,0.03,5,2815,买盘
11,09:30:48,5.63,0.0,3,1689,买盘
12,09:30:55,5.63,0.0,2,1126,买盘
13,09:31:09,5.62,-0.01,22,12362,买盘
14,09:31:15,5.62,0.0,2,1124,买盘
15,09:31:18,5.61,-0.01,33,18523,卖盘
16,09:31:27,5.61,0.0,10,5610,卖盘
17,09:31:30,5.61,0.0,15,8415,卖盘
18,09:31:33,5.6,-0.01,11,6160,卖盘
19,09:31:36,5.61,0.01,9,5049,卖盘
20,09:31:39,5.62,0.01,13,7284,买盘
21,09:31:43,5.6,-0.02,22,12320,卖盘
22,09:31:52,5.61,0.01,2,1122,买盘
23,09:32:01,5.62,0.01,22,12364,买盘
24,09:32:07,5.61,-0.01,17,9537,卖盘
25,09:32:09,5.61,0.0,1,561,卖盘
26,09:32:12,5.62,0.01,2,1124,买盘
27,09:32:22,5.62,0.0,1,562,买盘
28,09:32:25,5.62,0.0,10,5620,买盘
29,09:32:37,5.62,0.0,2,1124,买盘
30,09:32:39,5.62,0.0,10,5620,买盘
31,09:32:43,5.62,0.0,1,562,卖盘
32,09:32:46,5.62,0.0,9,5058,卖盘
33,09:33:01,5.62,0.0,8,4490,买盘
34,09:33:04,5.61,-0.01,14,7854,卖盘
35,09:33:09,5.62,0.01,2,1124,买盘
36,09:33:16,5.61,-0.01,10,5610,卖盘
37,09:33:19,5.62,0.01,2,1124,买盘
38,09:33:25,5.6,-0.02,660,369662,卖盘
39,09:33:27,5.59,-0.01,130,72670,卖盘
40,09:33:31,5.58,-0.01,536,299088,卖盘
41,09:33:33,5.58,0.0,235,131130,卖盘
42,09:33:36,5.58,0.0,38,21144,中性盘
43,09:33:39,5.58,0.0,29,16182,买盘
44,09:33:42,5.55,-0.03,45,24975,卖盘
45,09:33:49,5.55,0.0,28,15549,卖盘
46,09:33:51,5.55,0.0,10,5555,卖盘
47,09:33:54,5.55,0.0,90,49960,卖盘
48,09:33:57,5.55,0.0,36,19980,卖盘
49,09:34:01,5.54,-0.01,22,12188,买盘
50,09:34:04,5.53,-0.01,78,43142,卖盘
51,09:34:07,5.54,0.01,4,2216,中性盘
52,09:34:09,5.53,-0.01,70,38730,卖盘
53,09:34:16,5.53,0.0,37,20461,买盘
54,09:34:19,5.53,0.0,29,16037,买盘
55,09:34:22,5.53,0.0,70,38710,买盘
56,09:34:25,5.53,0.0,106,58555,买盘
57,09:34:28,5.53,0.0,29,16037,买盘
58,09:34:31,5.55,0.02,6,3330,买盘
59,09:34:34,5.56,0.01,6,3336,卖盘
60,09:34:36,5.56,0.0,4,2224,买盘
61,09:34:42,5.54,-0.02,17,9418,卖盘
62,09:34:46,5.53,-0.01,79,43721,卖盘
63,09:34:52,5.54,0.01,30,16620,卖盘
64,09:34:54,5.54,0.0,13,7202,卖盘
65,09:35:01,5.55,0.01,9,4997,卖盘
66,09:35:04,5.56,0.01,28,15568,买盘
67,09:35:06,5.56,0.0,28,15568,买盘
68,09:35:18,5.56,0.0,8,4453,卖盘
69,09:35:21,5.57,0.01,5,2785,买盘
70,09:35:25,5.57,0.0,4,2228,买盘
71,09:35:27,5.57,0.0,23,12811,买盘
72,09:35:30,5.59,0.02,119,66439,买盘
73,09:35:33,5.59,0.0,79,44161,买盘
74,09:35:36,5.6,0.01,7,3920,卖盘
75,09:35:40,5.62,0.02,27,15174,买盘
76,09:35:43,5.62,0.0,22,12364,买盘
77,09:35:46,5.62,0.0,31,17422,卖盘
78,09:36:09,5.59,-0.03,5,2795,卖盘
79,09:36:16,5.59,0.0,1,559,卖盘
80,09:36:19,5.58,-0.01,2,1116,卖盘
81,09:36:25,5.59,0.01,42,23478,买盘
82,09:36:27,5.58,-0.01,10,5580,卖盘
83,09:36:31,5.59,0.01,100,55809,买盘
84,09:36:43,5.56,-0.03,361,200880,卖盘
85,09:36:45,5.56,0.0,52,28912,买盘
86,09:36:48,5.56,0.0,229,127104,买盘
87,09:36:51,5.55,-0.01,10,5550,卖盘
