,time,price,change,volume,amount,type
0,09:25:04,6.25,0.07,1560,975000,卖盘
1,09:30:04,6.2,-0.05,469,291261,中性盘
2,09:30:07,6.24,0.04,509,317063,买盘
3,09:30:09,6.24,0.0,1,624,买盘
4,09:30:12,6.2,-0.04,5,3100,卖盘
5,09:30:16,6.2,0.0,38,23560,卖盘
6,09:30:18,6.24,0.04,90,55994,买盘
7,09:30:22,6.2,-0.04,6,3720,卖盘
8,09:30:25,6.19,-0.01,56,34739,卖盘
9,09:30:27,6.22,0.03,27,16767,买盘
10,09:30:31,6.22,0.0,26,16172,买盘
11,09:30:34,6.23,0.01,41,25540,买盘
12,09:30:37,6.22,-0.01,39,24278,卖盘
13,09:30:39,6.23,0.01,13,8096,买盘
14,09:30:46,6.22,-0.01,1,622,卖盘
15,09:30:52,6.22,0.0,18,11186,买盘
16,09:30:55,6.21,-0.01,10,6210,中性盘
17,09:30:58,6.22,0.01,5,3110,买盘
18,09:31:01,6.21,-0.01,72,44765,卖盘
19,09:31:04,6.21,0.0,183,113512,买盘
20,09:31:06,6.19,-0.02,120,74352,卖盘
21,09:31:09,6.21,0.02,6,3720,买盘
22,09:31:12,6.19,-0.02,162,100283,卖盘
23,09:31:16,6.18,-0.01,73,45117,卖盘
24,09:31:19,6.18,0.0,15,9270,卖盘
25,09:31:22,6.19,0.01,42,25998,买盘
26,09:31:24,6.18,-0.01,73,45119,卖盘
27,09:31:27,6.18,0.0,37,22867,卖盘
28,09:31:31,6.18,0.0,71,43878,卖盘
29,09:31:34,6.21,0.03,231,143228,买盘
30,09:31:37,6.21,0.0,61,37881,卖盘
31,09:31:42,6.22,0.01,95,59089,买盘
32,09:31:45,6.21,-0.01,534,331694,卖盘
33,09:31:48,6.21,0.0,140,86975,卖盘
34,09:31:52,6.22,0.01,39,24247,买盘
35,09:31:54,6.18,-0.04,582,359853,卖盘
36,09:31:57,6.21,0.03,3,1863,买盘
37,09:32:00,6.2,-0.01,20,12400,中性盘
38,09:32:04,6.2,0.0,11,6820,买盘
39,09:32:06,6.2,0.0,3,1860,买盘
40,09:32:10,6.19,-0.01,10,6190,卖盘
41,09:32:13,6.2,0.01,42,26040,买盘
42,09:32:15,6.19,-0.01,130,80470,卖盘
43,09:32:19,6.19,0.0,3,1857,买盘
44,09:32:22,6.19,0.0,123,76137,买盘
45,09:32:25,6.19,0.0,237,146703,买盘
46,09:32:27,6.19,0.0,87,53890,卖盘
47,09:32:30,6.2,0.01,193,119660,买盘
48,09:32:34,6.2,0.0,14,8680,卖盘
49,09:32:37,6.2,0.0,30,18600,卖盘
50,09:32:39,6.21,0.01,5,3105,买盘
51,09:32:43,6.2,-0.01,53,32863,卖盘
52,09:32:46,6.21,0.01,105,65159,买盘
53,09:32:49,6.2,-0.01,61,37820,卖盘
54,09:32:54,6.21,0.01,42,26082,卖盘
55,09:33:01,6.21,0.0,102,63342,卖盘
56,09:33:05,6.21,0.0,43,26703,买盘
57,09:33:06,6.21,0.0,13,8073,买盘
58,09:33:09,6.2,-0.01,238,147823,卖盘
59,09:33:13,6.2,0.0,4,2480,买盘
60,09:33:16,6.2,0.0,33,20460,买盘
61,09:33:21,6.19,-0.01,135,83579,卖盘
62,09:33:24,6.2,0.01,24,14880,买盘
63,09:33:28,6.2,0.0,100,62000,买盘
64,09:33:31,6.19,-0.01,3,1857,卖盘
65,09:33:33,6.19,0.0,89,55091,卖盘
