,time,price,change,volume,amount,type
0,09:25:04,6.03,-0.09,7847,4732296,买盘
1,09:30:01,6.04,0.01,4,2416,中性盘
2,09:30:04,6.05,0.01,3158,1912480,中性盘
3,09:30:07,6.08,0.03,761,461525,买盘
4,09:30:10,6.09,0.01,612,370667,买盘
5,09:30:13,6.09,0.0,108,65772,卖盘
6,09:30:16,6.09,0.0,308,187843,卖盘
7,09:30:19,6.09,0.0,92,56041,卖盘
8,09:30:22,6.1,0.01,198,120826,买盘
9,09:30:25,6.1,0.0,629,383700,卖盘
10,09:30:27,6.11,0.01,77,47103,中性盘
11,09:30:30,6.11,0.0,30,18350,卖盘
12,09:30:33,6.12,0.01,68,41592,买盘
13,09:30:36,6.12,0.0,32,19580,卖盘
14,09:30:40,6.12,0.0,72,44056,买盘
15,09:30:42,6.13,0.01,120,73407,买盘
16,09:30:46,6.13,0.0,114,69837,买盘
17,09:30:49,6.13,0.0,58,35535,买盘
18,09:30:52,6.13,0.0,110,67429,买盘
19,09:30:55,6.12,-0.01,124,75937,卖盘
20,09:30:57,6.13,0.01,254,155528,买盘
21,09:31:01,6.12,-0.01,105,64218,卖盘
22,09:31:04,6.12,0.0,35,21401,买盘
23,09:31:06,6.11,-0.01,57,34827,卖盘
24,09:31:10,6.1,-0.01,102,62249,卖盘
25,09:31:13,6.1,0.0,302,184114,卖盘
26,09:31:16,6.06,-0.04,170,103257,卖盘
27,09:31:19,6.07,0.01,94,57150,中性盘
28,09:31:22,6.05,-0.02,194,117545,卖盘
29,09:31:25,6.06,0.01,153,92530,买盘
30,09:31:28,6.06,0.0,225,136360,卖盘
31,09:31:30,6.07,0.01,270,163646,买盘
32,09:31:34,6.04,-0.03,395,239391,卖盘
33,09:31:36,6.05,0.01,52,31456,买盘
34,09:31:40,6.04,-0.01,184,111243,卖盘
35,09:31:43,6.05,0.01,724,437364,买盘
36,09:31:46,6.05,0.0,399,241131,买盘
37,09:31:49,6.04,-0.01,148,89438,卖盘
38,09:31:52,6.05,0.01,176,106501,卖盘
39,09:31:54,6.04,-0.01,220,133084,卖盘
40,09:31:58,6.05,0.01,121,73233,买盘
41,09:32:01,6.05,0.0,260,157310,卖盘
42,09:32:04,6.04,-0.01,248,149942,卖盘
43,09:32:07,6.05,0.01,149,90044,买盘
44,09:32:09,6.05,0.0,285,172479,买盘
45,09:32:12,6.05,0.0,260,157340,卖盘
46,09:32:16,6.05,0.0,15,9077,卖盘
47,09:32:19,6.05,0.0,192,116240,卖盘
48,09:32:22,6.05,0.0,252,152486,卖盘
49,09:32:24,6.05,0.0,316,191284,买盘
50,09:32:27,6.07,0.02,4,2428,中性盘
51,09:32:31,6.05,-0.02,670,405652,卖盘
52,09:32:34,6.05,0.0,241,145795,买盘
53,09:32:37,6.07,0.02,63,38241,买盘
54,09:32:40,6.08,0.01,363,220279,买盘
55,09:32:43,6.05,-0.03,25,15155,卖盘
56,09:32:46,6.07,0.02,46,27922,买盘
57,09:32:48,6.06,-0.01,21,12726,卖盘
58,09:32:51,6.07,0.01,36,21822,买盘
59,09:32:55,6.06,-0.01,118,71416,中性盘
60,09:32:58,6.05,-0.01,273,165293,卖盘
61,09:33:01,6.06,0.01,39,23664,中性盘
62,09:33:04,6.06,0.0,92,55754,卖盘
63,09:33:07,6.06,0.0,46,27905,卖盘
64,09:33:10,6.05,-0.01,248,150216,卖盘
65,09:33:13,6.06,0.01,4,2424,买盘
66,09:33:16,6.04,-0.02,878,531082,卖盘
67,09:33:19,6.05,0.01,214,129640,中性盘
68,09:33:22,6.05,0.0,52,31470,卖盘
69,09:33:24,6.05,0.0,111,67151,卖盘
70,09:33:28,6.05,0.0,387,234130,买盘
71,09:33:31,6.04,-0.01,128,77324,卖盘
72,09:33:34,6.05,0.01,304,183624,买盘
73,09:33:37,6.04,-0.01,52,31415,卖盘
74,09:33:40,6.04,0.0,945,571868,卖盘
75,09:33:43,6.04,0.0,43,25972,买盘
76,09:33:45,6.03,-0.01,59,35626,卖盘
77,09:33:49,6.03,0.0,47,28358,卖盘
78,09:33:51,6.03,0.0,442,266534,卖盘
79,09:33:55,6.03,0.0,165,99500,卖盘
80,09:33:58,6.03,0.0,40,24092,买盘
