,time,price,change,volume,amount,type
0,09:25:04,5.53,0.01,92,50876,卖盘
1,09:30:04,5.51,-0.02,112,61798,卖盘
2,09:30:06,5.51,0.0,26,14326,买盘
3,09:30:16,5.51,0.0,2,1102,买盘
4,09:30:22,5.5,-0.01,14,7700,卖盘
5,09:30:37,5.51,0.01,2,1102,买盘
6,09:30:58,5.51,0.0,9,4959,买盘
7,09:31:16,5.51,0.0,18,9918,买盘
8,09:31:22,5.5,-0.01,24,13200,卖盘
9,09:31:34,5.51,0.01,5,2752,买盘
10,09:31:55,5.5,-0.01,64,35200,卖盘
11,09:32:04,5.5,0.0,20,11000,买盘
12,09:32:07,5.5,0.0,20,11000,买盘
13,09:32:10,5.5,0.0,1,550,买盘
14,09:32:19,5.5,0.0,14,7700,买盘
15,09:32:31,5.49,-0.01,36,19764,卖盘
16,09:32:36,5.49,0.0,70,38450,卖盘
17,09:32:43,5.5,0.01,56,30782,买盘
18,09:32:49,5.5,0.0,36,19800,卖盘
19,09:32:52,5.5,0.0,6,3300,卖盘
20,09:33:04,5.49,-0.01,5,2745,卖盘
21,09:33:13,5.49,0.0,14,7686,卖盘
22,09:33:22,5.49,0.0,113,62037,卖盘
23,09:33:24,5.48,-0.01,25,13700,卖盘
24,09:33:31,5.5,0.02,2,1100,买盘
25,09:33:34,5.48,-0.02,1,548,卖盘
26,09:33:40,5.49,0.01,8,4392,买盘
27,09:33:55,5.49,0.0,12,6588,买盘
28,09:33:58,5.49,0.0,30,16470,买盘
29,09:34:09,5.49,0.0,20,10980,买盘
30,09:34:19,5.48,-0.01,54,29616,卖盘
31,09:34:21,5.49,0.01,8,4392,买盘
32,09:34:25,5.49,0.0,30,16470,卖盘
33,09:34:28,5.49,0.0,9,4941,卖盘
34,09:34:34,5.49,0.0,335,183622,卖盘
35,09:34:43,5.47,-0.02,30,16410,卖盘
36,09:34:46,5.47,0.0,30,16410,卖盘
37,09:34:49,5.47,0.0,33,18051,卖盘
38,09:35:00,5.47,0.0,8,4376,卖盘
39,09:35:04,5.46,-0.01,2,1092,卖盘
40,09:35:10,5.47,0.01,24,13128,买盘
41,09:35:12,5.47,0.0,32,17504,卖盘
42,09:35:22,5.47,0.0,10,5470,卖盘
43,09:35:25,5.47,0.0,15,8205,卖盘
44,09:35:37,5.47,0.0,1,547,卖盘
45,09:35:42,5.47,0.0,4,2188,卖盘
46,09:35:49,5.48,0.01,13,7114,买盘
47,09:35:55,5.48,0.0,7,3836,卖盘
