,time,price,change,volume,amount,type
0,09:25:04,5.85,0.14,176,102960,卖盘
1,09:30:04,5.89,0.04,382,224942,买盘
2,09:30:06,5.87,-0.02,19,11153,卖盘
3,09:30:10,5.85,-0.02,119,69648,卖盘
4,09:30:16,5.87,0.02,5,2935,买盘
5,09:30:19,5.86,-0.01,3,1758,中性盘
6,09:30:21,5.85,-0.01,41,23985,卖盘
7,09:30:25,5.86,0.01,1,586,买盘
8,09:30:27,5.85,-0.01,15,8784,卖盘
9,09:30:31,5.87,0.02,47,27589,买盘
10,09:30:37,5.87,0.0,50,29350,买盘
11,09:30:40,5.86,-0.01,1,586,卖盘
12,09:30:43,5.86,0.0,28,16427,卖盘
13,09:30:49,5.87,0.01,17,9979,买盘
14,09:30:52,5.87,0.0,1,587,买盘
15,09:31:06,5.86,-0.01,14,8207,卖盘
16,09:31:10,5.86,0.0,26,15236,卖盘
17,09:31:13,5.86,0.0,3,1758,卖盘
18,09:31:16,5.86,0.0,34,19924,卖盘
19,09:31:28,5.86,0.0,147,86148,买盘
20,09:31:31,5.86,0.0,15,8790,卖盘
21,09:31:34,5.86,0.0,1,586,卖盘
22,09:31:36,5.86,0.0,41,24026,卖盘
23,09:31:40,5.86,0.0,88,51568,卖盘
24,09:31:43,5.85,-0.01,17,9961,卖盘
25,09:32:01,5.85,0.0,50,29250,卖盘
26,09:32:04,5.85,0.0,11,6289,卖盘
27,09:32:39,5.83,-0.02,46,26818,卖盘
28,09:32:52,5.82,-0.01,12,6985,卖盘
29,09:32:55,5.82,0.0,2,1164,卖盘
30,09:32:57,5.82,0.0,35,20370,卖盘
31,09:33:04,5.82,0.0,6,3492,卖盘
32,09:33:10,5.82,0.0,6,3492,卖盘
33,09:33:13,5.82,0.0,10,5820,卖盘
34,09:33:16,5.82,0.0,6,3495,卖盘
35,09:33:22,5.82,0.0,11,6402,卖盘
36,09:33:28,5.82,0.0,157,91374,卖盘
37,09:33:31,5.82,0.0,2,1164,买盘
38,09:33:40,5.81,-0.01,1,581,卖盘
39,09:33:43,5.81,0.0,3,1743,卖盘
40,09:33:48,5.82,0.01,11,6392,买盘
41,09:33:52,5.81,-0.01,1,581,卖盘
42,09:33:55,5.81,0.0,17,9892,卖盘
43,09:33:58,5.81,0.0,58,33698,卖盘
44,09:34:01,5.82,0.01,121,70405,买盘
45,09:34:12,5.82,0.0,28,16296,卖盘
46,09:34:40,5.81,-0.01,53,30793,卖盘
47,09:34:43,5.81,0.0,1,581,卖盘
48,09:34:49,5.82,0.01,64,37248,买盘
49,09:34:52,5.82,0.0,42,24444,买盘
50,09:35:16,5.81,-0.01,5,2905,卖盘
51,09:35:25,5.82,0.01,20,11640,买盘
52,09:35:34,5.82,0.0,102,59364,买盘
53,09:35:37,5.82,0.0,15,8730,买盘
54,09:35:40,5.81,-0.01,1,581,卖盘
55,09:35:43,5.82,0.01,31,18042,买盘
56,09:35:46,5.81,-0.01,25,14565,卖盘
57,09:35:49,5.81,0.0,10,5810,卖盘
58,09:35:55,5.81,0.0,20,11620,卖盘
59,09:35:58,5.82,0.01,37,21534,买盘
60,09:36:04,5.82,0.0,8,4656,买盘
61,09:36:06,5.81,-0.01,1,581,卖盘
62,09:36:09,5.83,0.02,88,51299,买盘
63,09:36:13,5.81,-0.02,2,1162,卖盘
64,09:36:16,5.81,0.0,301,175481,卖盘
65,09:36:24,5.83,0.02,3,1748,买盘
66,09:36:31,5.83,0.0,1,583,买盘
67,09:36:37,5.83,0.0,37,21568,买盘
68,09:36:40,5.83,0.0,14,8162,买盘
69,09:36:43,5.83,0.0,1,583,卖盘
70,09:37:04,5.82,-0.01,2,1164,卖盘
71,09:37:07,5.83,0.01,2,1166,卖盘
72,09:37:18,5.83,0.0,24,13992,卖盘
73,09:37:31,5.83,0.0,11,6413,买盘
74,09:37:37,5.83,0.0,26,15158,买盘
75,09:37:40,5.83,0.0,1,583,卖盘
76,09:37:43,5.83,0.0,4,2332,卖盘
77,09:37:55,5.83,0.0,2,1166,卖盘
78,09:37:58,5.83,0.0,8,4664,买盘
79,09:38:06,5.84,0.01,35,20440,买盘
80,09:38:10,5.83,-0.01,4,2332,卖盘
81,09:38:13,5.85,0.02,88,51431,买盘
82,09:38:19,5.85,0.0,9,5265,买盘
83,09:38:34,5.85,0.0,14,8190,买盘
84,09:38:37,5.83,-0.02,1,583,卖盘
85,09:38:40,5.83,0.0,3,1749,卖盘
86,09:38:43,5.84,0.01,11,6434,中性盘
87,09:38:52,5.84,0.0,3,1752,卖盘
88,09:39:01,5.83,-0.01,19,11094,卖盘
89,09:39:10,5.83,0.0,2,1166,卖盘
90,09:39:13,5.83,0.0,1,583,卖盘
91,09:39:16,5.83,0.0,6,3498,卖盘
92,09:39:19,5.83,0.0,1,583,买盘
93,09:39:25,5.83,0.0,3,1749,买盘
94,09:39:34,5.83,0.0,43,25103,卖盘
95,09:39:37,5.83,0.0,6,3498,卖盘
96,09:39:40,5.83,0.0,5,2915,买盘
97,09:39:43,5.83,0.0,3,1749,买盘
98,09:39:49,5.83,0.0,17,9911,卖盘
99,09:39:58,5.83,0.0,40,23325,卖盘
100,09:40:04,5.82,-0.01,1,582,卖盘
101,09:40:07,5.82,0.0,2,1164,卖盘
102,09:40:10,5.83,0.01,89,52027,买盘
103,09:40:34,5.83,0.0,7,4081,卖盘
104,09:40:37,5.83,0.0,1,583,卖盘
105,09:40:45,5.83,0.0,3,1749,卖盘
106,09:40:58,5.83,0.0,8,4664,卖盘
107,09:41:04,5.83,0.0,3,1749,卖盘
108,09:41:06,5.83,0.0,38,22154,卖盘
109,09:41:13,5.84,0.01,103,60149,买盘
110,09:41:16,5.83,-0.01,1,583,卖盘
111,09:41:19,5.83,0.0,2,1166,卖盘
112,09:41:21,5.84,0.01,69,40641,买盘
113,09:41:25,5.84,0.0,10,5840,卖盘
114,09:41:30,5.84,0.0,20,11680,卖盘
115,09:41:36,5.84,0.0,1,239,买盘
116,09:41:49,5.83,-0.01,15,8745,卖盘
117,09:42:00,5.83,0.0,8,4664,卖盘
118,09:42:16,5.82,-0.01,2,1164,卖盘
119,09:42:19,5.82,0.0,1,582,卖盘
120,09:42:25,5.84,0.02,88,51391,买盘
121,09:42:33,5.84,0.0,34,19856,买盘
122,09:42:37,5.83,-0.01,10,5830,卖盘
123,09:42:39,5.84,0.01,61,35969,买盘
124,09:42:43,5.84,0.0,4,2336,卖盘
125,09:43:09,5.84,0.0,10,5840,卖盘
126,09:43:15,5.84,0.0,17,9747,卖盘
127,09:43:19,5.85,0.01,101,59084,买盘
128,09:43:22,5.84,-0.01,1,584,卖盘
129,09:43:36,5.83,-0.01,30,17506,卖盘
130,09:44:06,5.84,0.01,25,14600,买盘
131,09:44:12,5.85,0.01,10,5850,买盘
132,09:44:16,5.84,-0.01,19,11096,卖盘
133,09:44:19,5.85,0.01,92,53770,买盘
134,09:44:31,5.85,0.0,27,15795,买盘
135,09:44:37,5.83,-0.02,3,1751,卖盘
136,09:44:43,5.83,0.0,1,583,卖盘
137,09:45:04,5.83,0.0,48,28018,卖盘
138,09:45:37,5.84,0.01,35,20440,买盘
139,09:45:43,5.84,0.0,9,5256,买盘
140,09:45:49,5.84,0.0,2,1168,买盘
141,09:46:10,5.84,0.0,26,15184,买盘
142,09:46:31,5.83,-0.01,49,28614,卖盘
143,09:46:37,5.83,0.0,1,583,卖盘
144,09:46:40,5.83,0.0,1,583,卖盘
145,09:46:46,5.82,-0.01,488,283923,卖盘
146,09:46:51,5.82,0.0,1,582,买盘
147,09:47:04,5.82,0.0,34,19788,买盘
148,09:47:13,5.82,0.0,9,5238,买盘
149,09:47:34,5.82,0.0,14,8148,买盘
150,09:47:36,5.82,0.0,93,54126,买盘
151,09:47:39,5.82,0.0,17,9894,买盘
152,09:47:43,5.82,0.0,13,7566,买盘
153,09:47:46,5.82,0.0,23,13386,买盘
154,09:47:49,5.82,0.0,10,5820,买盘
155,09:47:52,5.82,0.0,8,4656,买盘
156,09:47:55,5.82,0.0,15,8730,买盘
157,09:48:16,5.82,0.0,4,2328,买盘
158,09:48:25,5.82,0.0,10,5820,买盘
159,09:48:28,5.81,-0.01,6,3486,卖盘
160,09:48:40,5.81,0.0,55,32000,卖盘
161,09:48:49,5.81,0.0,17,9877,卖盘
162,09:49:16,5.82,0.01,7,4074,买盘
163,09:49:37,5.82,0.0,5,2910,买盘
164,09:49:39,5.81,-0.01,108,62748,卖盘
165,09:49:49,5.81,0.0,149,86569,卖盘
166,09:49:55,5.81,0.0,23,13363,卖盘
167,09:50:06,5.81,0.0,34,19754,买盘
168,09:50:10,5.81,0.0,10,5810,买盘
169,09:50:43,5.8,-0.01,10,5800,卖盘
170,09:50:52,5.81,0.01,70,40670,买盘
171,09:50:58,5.8,-0.01,7,4060,卖盘
172,09:51:01,5.81,0.01,354,205344,买盘
173,09:51:10,5.8,-0.01,200,116000,卖盘
174,09:51:13,5.81,0.01,13,7553,买盘
175,09:51:22,5.8,-0.01,26,15086,卖盘
176,09:51:31,5.8,0.0,21,12180,买盘
177,09:51:34,5.8,0.0,1,580,买盘
178,09:51:36,5.8,0.0,2,1160,买盘
179,09:51:40,5.81,0.01,3,1743,买盘
180,09:51:43,5.81,0.0,44,25564,买盘
181,09:51:46,5.81,0.0,9,5229,买盘
182,09:51:49,5.81,0.0,18,10458,买盘
183,09:51:52,5.82,0.01,24,13949,买盘
184,09:51:54,5.82,0.0,12,6984,买盘
185,09:51:58,5.82,0.0,24,13968,买盘
186,09:52:01,5.82,0.0,129,75241,买盘
187,09:52:06,5.83,0.01,1,583,买盘
188,09:52:10,5.83,0.0,1,583,买盘
189,09:52:30,5.83,0.0,12,6996,买盘
190,09:52:34,5.83,0.0,3,1749,买盘
191,09:52:37,5.83,0.0,20,11660,卖盘
192,09:52:43,5.83,0.0,11,6413,买盘
193,09:52:49,5.82,-0.01,10,5827,卖盘
194,09:52:55,5.82,0.0,1,582,卖盘
195,09:53:06,5.83,0.01,9,5247,买盘
196,09:53:13,5.84,0.01,9,5256,买盘
197,09:53:18,5.84,0.0,2,1168,买盘
198,09:53:21,5.84,0.0,7,4088,买盘
199,09:53:49,5.84,0.0,3,1752,买盘
200,09:53:55,5.84,0.0,9,5256,买盘
201,09:54:01,5.83,-0.01,4,2332,卖盘
202,09:54:04,5.83,0.0,1,583,卖盘
203,09:54:27,5.83,0.0,14,8162,卖盘
204,09:54:37,5.84,0.01,34,19856,买盘
205,09:54:39,5.83,-0.01,15,8745,卖盘
206,09:54:43,5.84,0.01,9,5256,买盘
207,09:55:04,5.83,-0.01,2,1166,卖盘
208,09:55:06,5.84,0.01,49,28616,买盘
209,09:55:19,5.84,0.0,2,1168,卖盘
210,09:55:25,5.84,0.0,45,26280,卖盘
211,09:55:28,5.84,0.0,112,65408,卖盘
212,09:55:43,5.84,0.0,7,4088,买盘
213,09:56:04,5.84,0.0,35,20440,买盘
214,09:56:12,5.84,0.0,85,49640,买盘
215,09:56:21,5.83,-0.01,79,46082,卖盘
216,09:57:04,5.83,0.0,10,5830,卖盘
217,09:57:07,5.84,0.01,7,4088,买盘
218,09:57:10,5.84,0.0,9,5256,买盘
219,09:57:39,5.84,0.0,34,19856,买盘
220,09:57:42,5.84,0.0,10,5840,买盘
221,09:57:46,5.84,0.0,7,4082,买盘
222,09:57:49,5.84,0.0,6,3504,买盘
223,09:57:52,5.84,0.0,2,1168,买盘
224,09:57:55,5.84,0.0,23,13432,买盘
225,09:58:10,5.84,0.0,26,15184,卖盘
226,09:58:13,5.85,0.01,9,5265,买盘
227,09:58:19,5.84,-0.01,6,3504,卖盘
228,09:58:28,5.84,0.0,11,6424,买盘
229,09:58:30,5.84,0.0,7,4088,买盘
230,09:58:34,5.84,0.0,1,584,买盘
231,09:58:37,5.84,0.0,1,584,买盘
232,09:58:43,5.84,0.0,20,11680,买盘
233,09:58:49,5.84,0.0,12,7008,卖盘
234,09:58:55,5.85,0.01,1,585,买盘
235,09:59:06,5.85,0.0,35,20474,买盘
236,09:59:16,5.85,0.0,10,5850,买盘
237,09:59:48,5.85,0.0,100,58500,买盘
238,09:59:52,5.84,-0.01,1,584,卖盘
239,10:00:04,5.85,0.01,10,5850,买盘
240,10:00:09,5.85,0.0,30,17550,买盘
241,10:00:16,5.85,0.0,2,1170,买盘
242,10:00:39,5.85,0.0,27,15795,买盘
243,10:00:49,5.86,0.01,2,1171,买盘
244,10:00:58,5.85,-0.01,33,19335,卖盘
245,10:01:01,5.85,0.0,28,16383,卖盘
246,10:01:15,5.84,-0.01,1,584,卖盘
247,10:01:19,5.84,0.0,2,1168,卖盘
248,10:01:22,5.85,0.01,1,585,买盘
249,10:01:28,5.84,-0.01,1,584,卖盘
250,10:01:31,5.85,0.01,6,3510,买盘
251,10:01:49,5.84,-0.01,1,584,卖盘
252,10:02:10,5.85,0.01,40,23400,买盘
253,10:02:16,5.85,0.0,9,5265,买盘
254,10:02:39,5.84,-0.01,53,30952,卖盘
255,10:03:04,5.84,0.0,1,584,卖盘
256,10:03:13,5.84,0.0,1,584,卖盘
257,10:03:19,5.84,0.0,3,1752,卖盘
258,10:03:37,5.85,0.01,7,4094,买盘
259,10:03:39,5.84,-0.01,38,22227,卖盘
260,10:03:43,5.85,0.01,10,5850,买盘
261,10:03:45,5.85,0.0,1,585,买盘
262,10:03:49,5.85,0.0,3,1755,买盘
263,10:03:55,5.85,0.0,1,585,买盘
264,10:03:58,5.85,0.0,1,585,买盘
265,10:04:01,5.85,0.0,3,1755,买盘
266,10:04:04,5.85,0.0,2,1170,买盘
267,10:04:07,5.85,0.0,5,2925,买盘
268,10:04:10,5.84,-0.01,6,3507,卖盘
269,10:04:13,5.85,0.01,2,1170,买盘
270,10:04:16,5.84,-0.01,1,584,卖盘
271,10:04:19,5.85,0.01,51,29834,买盘
272,10:04:22,5.85,0.0,20,11700,买盘
273,10:04:25,5.85,0.0,5,2925,买盘
274,10:04:31,5.84,-0.01,7,4088,卖盘
275,10:04:37,5.84,0.0,2,1168,卖盘
276,10:04:46,5.84,0.0,2,1168,卖盘
277,10:05:07,5.85,0.01,34,19890,买盘
278,10:05:10,5.84,-0.01,1,584,卖盘
279,10:05:13,5.85,0.01,12,7017,买盘
280,10:05:16,5.84,-0.01,1,584,卖盘
281,10:05:31,5.84,0.0,4,2336,卖盘
282,10:05:52,5.84,0.0,15,8774,卖盘
283,10:05:55,5.84,0.0,4,2336,卖盘
284,10:06:13,5.85,0.01,4,2340,买盘
285,10:06:16,5.85,0.0,1,585,买盘
286,10:06:37,5.85,0.0,34,19890,买盘
287,10:06:40,5.86,0.01,200,117059,买盘
288,10:06:43,5.84,-0.02,10,5840,卖盘
289,10:06:55,5.86,0.02,4,2344,买盘
290,10:06:58,5.86,0.0,80,46880,买盘
291,10:07:01,5.86,0.0,1,586,买盘
292,10:07:04,5.86,0.0,4,2344,买盘
293,10:07:06,5.86,0.0,3,1758,买盘
294,10:07:09,5.86,0.0,1,586,买盘
295,10:07:12,5.86,0.0,7,4102,买盘
296,10:07:19,5.86,0.0,58,33988,买盘
297,10:07:27,5.86,0.0,2,1172,卖盘
298,10:07:37,5.87,0.01,100,58700,买盘
299,10:07:40,5.87,0.0,18,10566,买盘
300,10:07:52,5.87,0.0,6,3522,买盘
301,10:08:01,5.87,0.0,62,36394,买盘
302,10:08:13,5.88,0.01,9,5292,买盘
303,10:08:19,5.87,-0.01,69,40503,卖盘
304,10:08:22,5.87,0.0,5,2935,买盘
305,10:08:25,5.87,0.0,6,3522,买盘
306,10:08:37,5.86,-0.01,25,14660,卖盘
307,10:08:46,5.87,0.01,33,19371,买盘
308,10:08:52,5.87,0.0,1,587,买盘
309,10:09:04,5.87,0.0,8,4696,买盘
310,10:09:13,5.87,0.0,93,54591,卖盘
311,10:09:15,5.87,0.0,8,4696,中性盘
312,10:09:34,5.86,-0.01,1,586,卖盘
313,10:09:37,5.86,0.0,8,4688,卖盘
314,10:09:40,5.86,0.0,38,22268,卖盘
315,10:09:43,5.87,0.01,9,5275,买盘
316,10:09:58,5.86,-0.01,28,16408,买盘
317,10:10:07,5.85,-0.01,33,19337,卖盘
318,10:10:22,5.84,-0.01,170,99299,卖盘
319,10:10:27,5.86,0.02,10,5860,买盘
320,10:11:10,5.85,-0.01,10,5850,买盘
321,10:11:24,5.85,0.0,3,1755,买盘
322,10:12:04,5.85,0.0,2,1170,卖盘
323,10:12:37,5.85,0.0,18,10530,卖盘
324,10:13:04,5.86,0.01,8,4688,买盘
325,10:13:10,5.86,0.0,9,5274,买盘
326,10:13:16,5.85,-0.01,22,12870,卖盘
327,10:13:19,5.85,0.0,3,1755,买盘
328,10:13:22,5.86,0.01,4,2343,买盘
329,10:13:37,5.85,-0.01,14,8190,卖盘
330,10:13:55,5.85,0.0,5,2925,买盘
331,10:14:10,5.85,0.0,4,2340,买盘
332,10:14:15,5.85,0.0,5,2925,买盘
333,10:14:37,5.85,0.0,3,1755,买盘
334,10:14:42,5.85,0.0,9,5265,买盘
335,10:14:46,5.85,0.0,4,2340,买盘
336,10:14:52,5.85,0.0,5,2925,买盘
337,10:14:55,5.85,0.0,5,2925,买盘
338,10:14:58,5.85,0.0,106,62010,买盘
339,10:15:01,5.86,0.01,1,586,买盘
340,10:15:04,5.84,-0.02,55,32120,卖盘
341,10:15:06,5.86,0.02,19,11112,买盘
342,10:15:09,5.83,-0.03,1,583,卖盘
343,10:15:19,5.84,0.01,29,16936,卖盘
344,10:15:22,5.84,0.0,1,584,买盘
345,10:15:28,5.83,-0.01,10,5830,卖盘
346,10:15:57,5.85,0.02,2,1170,买盘
347,10:16:04,5.85,0.0,7,4095,买盘
348,10:16:34,5.86,0.01,50,29300,买盘
349,10:17:10,5.85,-0.01,10,5850,卖盘
350,10:17:13,5.86,0.01,1,586,买盘
351,10:17:28,5.85,-0.01,23,13455,卖盘
352,10:17:31,5.85,0.0,22,12870,卖盘
353,10:17:58,5.85,0.0,6,3510,卖盘
354,10:18:01,5.86,0.01,3,1758,买盘
355,10:18:04,5.86,0.0,42,24612,买盘
356,10:18:21,5.86,0.0,8,4688,买盘
357,10:18:39,5.86,0.0,111,64946,买盘
358,10:18:49,5.86,0.0,57,33402,买盘
359,10:19:01,5.86,0.0,1,586,买盘
360,10:19:06,5.85,-0.01,1,585,卖盘
361,10:19:37,5.85,0.0,1,585,卖盘
362,10:19:58,5.86,0.01,21,12305,买盘
363,10:20:07,5.85,-0.01,2,1170,卖盘
364,10:20:16,5.85,0.0,1,585,卖盘
365,10:20:28,5.85,0.0,1,585,卖盘
366,10:20:37,5.85,0.0,2,1170,卖盘
367,10:20:46,5.85,0.0,1,585,卖盘
368,10:20:58,5.85,0.0,1,585,卖盘
369,10:21:07,5.85,0.0,1,585,卖盘
370,10:21:19,5.85,0.0,2,1170,卖盘
371,10:21:25,5.85,0.0,7,4095,卖盘
372,10:21:28,5.85,0.0,1,585,卖盘
373,10:22:16,5.86,0.01,1,586,买盘
374,10:22:43,5.86,0.0,1,586,买盘
375,10:23:12,5.85,-0.01,20,11700,卖盘
376,10:23:16,5.86,0.01,2,1172,买盘
377,10:23:37,5.86,0.0,10,5860,买盘
378,10:24:07,5.86,0.0,2,1172,买盘
379,10:24:25,5.85,-0.01,1,585,卖盘
380,10:24:28,5.85,0.0,104,60840,卖盘
381,10:24:52,5.86,0.01,10,5860,买盘
382,10:25:25,5.85,-0.01,156,91260,卖盘
383,10:25:28,5.85,0.0,6,3510,卖盘
384,10:25:43,5.85,0.0,200,117000,卖盘
385,10:25:46,5.84,-0.01,143,83649,卖盘
386,10:26:19,5.84,0.0,49,28616,卖盘
387,10:26:25,5.85,0.01,9,5265,买盘
