,time,price,change,volume,amount,type
0,09:30:07,8.32,0.09,2,1664,买盘
1,09:30:10,8.32,0.0,4,3328,买盘
2,09:30:15,8.3,-0.02,3,2490,卖盘
3,09:30:19,8.32,0.02,4,3328,买盘
4,09:30:25,8.3,-0.02,18,14940,卖盘
5,09:30:27,8.3,0.0,3,2490,买盘
6,09:30:31,8.3,0.0,6,4980,买盘
7,09:30:40,8.29,-0.01,2,1658,卖盘
8,09:30:43,8.3,0.01,2,1660,买盘
9,09:30:46,8.3,0.0,3,2490,买盘
10,09:30:51,8.29,-0.01,2,1658,买盘
11,09:30:55,8.29,0.0,1,829,买盘
12,09:30:58,8.29,0.0,10,8290,买盘
13,09:31:01,8.29,0.0,9,7461,买盘
14,09:31:04,8.29,0.0,4,3316,买盘
15,09:31:10,8.29,0.0,6,4974,买盘
16,09:31:13,8.28,-0.01,2,1656,卖盘
17,09:31:16,8.29,0.01,1,829,买盘
18,09:31:19,8.29,0.0,1,829,卖盘
19,09:31:22,8.29,0.0,2,1658,卖盘
20,09:31:25,8.3,0.01,6,4979,买盘
21,09:31:34,8.29,-0.01,3,2486,卖盘
22,09:31:37,8.28,-0.01,1,828,卖盘
23,09:31:40,8.29,0.01,4,3315,买盘
24,09:31:43,8.29,0.0,12,9946,买盘
25,09:31:54,8.28,-0.01,1,828,买盘
26,09:32:01,8.28,0.0,5,4140,买盘
27,09:32:10,8.27,-0.01,2,1654,卖盘
28,09:32:13,8.28,0.01,3,2483,买盘
29,09:32:21,8.28,0.0,1,828,买盘
30,09:32:40,8.27,-0.01,2,1654,卖盘
31,09:32:43,8.27,0.0,1,827,卖盘
32,09:33:10,8.27,0.0,4,3312,卖盘
33,09:33:13,8.29,0.02,15,12435,买盘
34,09:33:16,8.27,-0.02,1,827,卖盘
35,09:33:21,8.28,0.01,38,31462,买盘
36,09:33:31,8.28,0.0,54,44712,买盘
37,09:33:40,8.27,-0.01,2,1654,卖盘
38,09:33:45,8.27,0.0,3,2483,卖盘
39,09:34:06,8.28,0.01,1,828,买盘
40,09:34:09,8.27,-0.01,8,6622,卖盘
41,09:34:13,8.27,0.0,8,6616,卖盘
42,09:34:16,8.27,0.0,1,827,卖盘
43,09:34:19,8.27,0.0,25,20675,卖盘
44,09:34:22,8.27,0.0,23,19021,卖盘
45,09:34:24,8.27,0.0,39,32253,卖盘
46,09:34:33,8.26,-0.01,1,826,卖盘
47,09:34:37,8.26,0.0,22,18171,卖盘
48,09:34:43,8.26,0.0,1,826,买盘
49,09:34:46,8.25,-0.01,7,5775,卖盘
50,09:34:49,8.25,0.0,8,6600,卖盘
51,09:34:55,8.26,0.01,24,19822,买盘
52,09:34:58,8.23,-0.03,4,3292,卖盘
53,09:35:13,8.23,0.0,3,2469,卖盘
54,09:35:27,8.26,0.03,1,826,买盘
55,09:35:31,8.27,0.01,1,827,买盘
56,09:36:01,8.23,-0.04,1,823,卖盘
57,09:36:04,8.23,0.0,2,1646,卖盘
58,09:36:12,8.26,0.03,3,2478,买盘
59,09:36:22,8.26,0.0,1,826,买盘
60,09:36:25,8.26,0.0,6,4956,买盘
61,09:36:27,8.24,-0.02,2,1650,卖盘
62,09:36:31,8.24,0.0,2,1648,卖盘
63,09:36:37,8.23,-0.01,85,69961,卖盘
64,09:36:39,8.22,-0.01,3,2467,卖盘
65,09:36:43,8.23,0.01,16,13168,买盘
66,09:36:49,8.23,0.0,8,6584,买盘
67,09:36:51,8.22,-0.01,8,6576,卖盘
68,09:36:55,8.23,0.01,8,6584,买盘
69,09:36:58,8.22,-0.01,4,3288,卖盘
70,09:37:01,8.22,0.0,3,2466,卖盘
71,09:37:04,8.23,0.01,1,823,买盘
72,09:37:12,8.23,0.0,1,823,买盘
73,09:37:31,8.22,-0.01,3,2466,卖盘
74,09:37:37,8.23,0.01,1,823,买盘
75,09:37:40,8.23,0.0,2,1646,买盘
76,09:37:55,8.23,0.0,1,823,买盘
77,09:37:57,8.22,-0.01,1,822,卖盘
78,09:38:04,8.22,0.0,2,1644,卖盘
79,09:38:07,8.23,0.01,1,823,买盘
80,09:38:16,8.23,0.0,25,20575,买盘
81,09:38:22,8.23,0.0,1,823,买盘
82,09:38:27,8.23,0.0,1,823,买盘
83,09:38:49,8.23,0.0,2,1646,买盘
84,09:39:01,8.22,-0.01,2,1644,卖盘
85,09:39:04,8.23,0.01,3,2467,买盘
86,09:39:13,8.23,0.0,14,11522,买盘
87,09:39:15,8.23,0.0,1,823,买盘
88,09:39:57,8.23,0.0,5,4115,买盘
89,09:40:01,8.22,-0.01,100,82200,卖盘
90,09:40:06,8.22,0.0,1,822,卖盘
91,09:40:10,8.22,0.0,14,11521,卖盘
92,09:40:13,8.22,0.0,2,1644,卖盘
93,09:40:19,8.22,0.0,1,822,卖盘
94,09:40:22,8.22,0.0,1,822,卖盘
95,09:40:31,8.23,0.01,1,823,买盘
96,09:40:40,8.23,0.0,2,1646,买盘
97,09:40:43,8.22,-0.01,1,822,卖盘
98,09:40:46,8.22,0.0,1,822,卖盘
99,09:40:51,8.22,0.0,2,1644,卖盘
100,09:41:07,8.23,0.01,1,823,买盘
101,09:41:13,8.22,-0.01,3,2466,卖盘
102,09:41:16,8.22,0.0,14,11521,卖盘
103,09:41:19,8.22,0.0,2,1644,卖盘
104,09:41:21,8.23,0.01,30,24690,买盘
105,09:41:24,8.22,-0.01,1,822,卖盘
106,09:41:39,8.22,0.0,8,6576,卖盘
107,09:41:46,8.22,0.0,63,51846,卖盘
108,09:41:57,8.22,0.0,3,2466,卖盘
109,09:42:10,8.23,0.01,6,4935,买盘
110,09:42:15,8.22,-0.01,1,822,卖盘
111,09:42:22,8.22,0.0,4,3288,卖盘
112,09:42:28,8.22,0.0,1,822,买盘
113,09:42:34,8.22,0.0,3,2466,买盘
114,09:42:42,8.22,0.0,2,1644,卖盘
115,09:42:46,8.22,0.0,2,1644,卖盘
116,09:42:49,8.23,0.01,2,1646,买盘
117,09:43:01,8.23,0.0,1,823,买盘
118,09:43:07,8.23,0.0,20,16460,买盘
119,09:43:10,8.22,-0.01,1,822,卖盘
120,09:43:13,8.22,0.0,2,1644,卖盘
121,09:43:15,8.22,0.0,1,822,卖盘
122,09:43:18,8.23,0.01,14,11522,买盘
123,09:43:34,8.23,0.0,1,823,买盘
124,09:43:36,8.22,-0.01,1,822,卖盘
125,09:43:39,8.22,0.0,3,2468,卖盘
126,09:43:46,8.23,0.01,10,8230,买盘
127,09:43:52,8.23,0.0,45,37033,买盘
128,09:44:09,8.22,-0.01,2,1645,卖盘
129,09:44:13,8.22,0.0,1,822,卖盘
130,09:44:16,8.22,0.0,1,822,卖盘
131,09:44:22,8.25,0.03,1,825,买盘
132,09:44:42,8.22,-0.03,2,1644,卖盘
133,09:44:49,8.22,0.0,2,1644,卖盘
134,09:44:52,8.25,0.03,1,825,买盘
135,09:45:09,8.25,0.0,2,1650,买盘
136,09:45:16,8.23,-0.02,1,823,卖盘
137,09:45:22,8.23,0.0,2,1646,买盘
138,09:45:37,8.23,0.0,25,20246,卖盘
139,09:45:40,8.23,0.0,6,4948,卖盘
140,09:45:45,8.23,0.0,1,823,卖盘
141,09:45:52,8.23,0.0,2,1646,卖盘
142,09:46:10,8.23,0.0,2,1646,卖盘
143,09:46:13,8.23,0.0,2,1646,卖盘
144,09:46:22,8.25,0.02,2,1650,买盘
145,09:46:36,8.25,0.0,1,825,买盘
146,09:46:43,8.23,-0.02,5,4121,卖盘
147,09:46:48,8.23,0.0,2,1646,卖盘
148,09:46:52,8.23,0.0,4,3292,卖盘
149,09:46:58,8.25,0.02,2,1650,买盘
150,09:47:10,8.25,0.0,2,1649,买盘
151,09:47:19,8.24,-0.01,2,1649,中性盘
152,09:47:21,8.23,-0.01,2,1647,卖盘
153,09:47:28,8.25,0.02,2,1650,买盘
154,09:47:31,8.25,0.0,2,1650,买盘
155,09:47:43,8.24,-0.01,7,5768,中性盘
156,09:47:46,8.23,-0.01,2,1646,卖盘
157,09:48:01,8.25,0.02,8,6588,买盘
158,09:48:04,8.25,0.0,5,4125,买盘
159,09:48:07,8.23,-0.02,3,2469,卖盘
160,09:48:10,8.23,0.0,52,42800,卖盘
161,09:48:13,8.23,0.0,5,4115,卖盘
162,09:48:16,8.23,0.0,3,2469,卖盘
163,09:48:19,8.22,-0.01,10,8228,卖盘
164,09:48:22,8.22,0.0,7,5754,卖盘
165,09:48:28,8.22,0.0,3,2466,卖盘
166,09:48:31,8.22,0.0,16,13152,卖盘
167,09:48:37,8.22,0.0,12,9866,卖盘
168,09:48:40,8.22,0.0,3,2466,卖盘
169,09:48:43,8.22,0.0,3,2466,卖盘
170,09:48:46,8.22,0.0,53,43895,卖盘
171,09:48:52,8.23,0.01,2,1645,卖盘
172,09:49:07,8.23,0.0,1,823,买盘
173,09:49:09,8.21,-0.02,3,2463,卖盘
174,09:49:13,8.21,0.0,1,821,卖盘
175,09:49:39,8.22,0.01,5,4112,卖盘
176,09:49:42,8.22,0.0,5,4114,卖盘
177,09:50:04,8.22,0.0,1,822,卖盘
178,09:50:09,8.22,0.0,3,2466,卖盘
179,09:50:13,8.23,0.01,13,10699,买盘
180,09:50:16,8.21,-0.02,10,8213,卖盘
181,09:50:22,8.22,0.01,2,1644,卖盘
182,09:50:28,8.22,0.0,7,5754,卖盘
183,09:50:34,8.22,0.0,1,822,卖盘
184,09:50:42,8.22,0.0,4,3288,卖盘
185,09:50:49,8.22,0.0,6,4932,卖盘
186,09:51:10,8.23,0.01,3,2469,买盘
187,09:51:13,8.23,0.0,2,1646,买盘
188,09:51:16,8.22,-0.01,4,3288,卖盘
189,09:51:18,8.22,0.0,2,1644,卖盘
190,09:51:27,8.22,0.0,1,822,卖盘
191,09:51:31,8.21,-0.01,10,8212,卖盘
192,09:51:37,8.23,0.02,1,823,买盘
193,09:51:40,8.23,0.0,2,1644,买盘
194,09:51:43,8.21,-0.02,2,1642,卖盘
195,09:51:46,8.21,0.0,28,22988,卖盘
196,09:51:49,8.21,0.0,29,23809,卖盘
197,09:52:01,8.21,0.0,1,821,卖盘
198,09:52:06,8.21,0.0,3,2463,卖盘
199,09:52:13,8.23,0.02,3,2465,买盘
200,09:52:15,8.21,-0.02,1,821,卖盘
201,09:52:28,8.23,0.02,2,1646,买盘
202,09:52:30,8.23,0.0,2,1646,买盘
203,09:52:40,8.23,0.0,2,1646,买盘
204,09:52:52,8.22,-0.01,3,2467,卖盘
205,09:53:00,8.23,0.01,1,823,买盘
206,09:53:04,8.23,0.0,3,2469,买盘
207,09:53:15,8.22,-0.01,1,822,卖盘
208,09:53:19,8.22,0.0,7,5756,卖盘
209,09:53:33,8.22,0.0,81,66532,卖盘
210,09:53:36,8.22,0.0,4,3288,买盘
211,09:53:42,8.21,-0.01,1,821,卖盘
212,09:53:55,8.21,0.0,1,821,卖盘
213,09:54:13,8.22,0.01,2,1644,买盘
214,09:54:31,8.22,0.0,1,822,买盘
215,09:54:34,8.21,-0.01,7,5752,卖盘
216,09:54:39,8.21,0.0,11,9031,卖盘
217,09:54:43,8.22,0.01,3,2466,买盘
218,09:54:46,8.21,-0.01,29,23809,卖盘
219,09:54:48,8.21,0.0,28,22988,卖盘
220,09:54:58,8.21,0.0,35,28728,卖盘
221,09:55:07,8.2,-0.01,1,820,卖盘
222,09:55:12,8.2,0.0,2,1640,卖盘
223,09:55:15,8.21,0.01,2,1642,买盘
224,09:55:24,8.2,-0.01,19,15590,卖盘
225,09:55:31,8.2,0.0,1,820,卖盘
226,09:55:33,8.2,0.0,3,2461,卖盘
227,09:55:37,8.2,0.0,10,8200,卖盘
228,09:55:39,8.21,0.01,3,2462,买盘
229,09:55:46,8.22,0.01,29,23810,买盘
230,09:55:49,8.21,-0.01,2,1642,买盘
231,09:55:51,8.21,0.0,3,2462,买盘
232,09:56:10,8.21,0.0,1,821,买盘
233,09:56:13,8.21,0.0,1,821,买盘
234,09:56:19,8.2,-0.01,3,2460,卖盘
235,09:56:22,8.21,0.01,7,5747,买盘
236,09:56:25,8.21,0.0,2,1642,买盘
237,09:56:28,8.21,0.0,2,1642,买盘
238,09:56:33,8.21,0.0,84,68964,买盘
