,time,price,change,volume,amount,type
0,09:25:04,8.15,0.0,1,815,卖盘
1,09:30:07,8.1,-0.05,5,4049,卖盘
2,09:30:16,8.16,0.06,1,816,中性盘
3,09:30:18,8.16,0.0,5,4080,卖盘
4,09:30:22,8.16,0.0,2,1632,卖盘
5,09:30:28,8.19,0.03,1,819,买盘
6,09:30:31,8.19,0.0,1,819,卖盘
7,09:30:37,8.19,0.0,1,819,卖盘
8,09:30:52,8.16,-0.03,1,816,卖盘
9,09:30:58,8.16,0.0,1,816,买盘
10,09:31:07,8.15,-0.01,1,815,卖盘
11,09:31:13,8.15,0.0,1,815,买盘
12,09:31:16,8.15,0.0,2,1630,卖盘
13,09:31:19,8.15,0.0,5,4077,买盘
14,09:31:25,8.15,0.0,2,1630,卖盘
15,09:31:31,8.13,-0.02,2,1626,中性盘
16,09:31:36,8.13,0.0,17,13821,买盘
17,09:31:40,8.15,0.02,1,815,买盘
18,09:31:43,8.15,0.0,1,815,中性盘
19,09:31:46,8.14,-0.01,6,4884,买盘
20,09:31:49,8.15,0.01,2,1630,中性盘
21,09:31:52,8.16,0.01,19,15496,买盘
22,09:31:58,8.16,0.0,2,1632,买盘
23,09:32:01,8.16,0.0,14,11424,买盘
24,09:32:04,8.16,0.0,3,2448,卖盘
25,09:32:12,8.14,-0.02,6,4886,卖盘
26,09:32:40,8.16,0.02,2,1632,卖盘
27,09:32:45,8.16,0.0,1,816,买盘
28,09:32:49,8.16,0.0,2,1633,卖盘
29,09:32:52,8.16,0.0,1,816,买盘
30,09:32:55,8.16,0.0,7,5712,买盘
31,09:34:19,8.16,0.0,11,8976,卖盘
32,09:34:22,8.16,0.0,4,3264,卖盘
33,09:34:25,8.16,0.0,2,1632,卖盘
34,09:34:27,8.16,0.0,4,3264,卖盘
35,09:34:34,8.16,0.0,1,816,买盘
36,09:34:37,8.14,-0.02,8,6516,卖盘
37,09:34:40,8.16,0.02,2,1632,买盘
38,09:34:43,8.14,-0.02,5,4070,卖盘
39,09:34:55,8.16,0.02,6,4896,卖盘
40,09:35:07,8.16,0.0,15,12240,卖盘
41,09:35:12,8.15,-0.01,3,2445,卖盘
42,09:35:25,8.15,0.0,1,815,卖盘
43,09:35:28,8.16,0.01,3,2447,买盘
44,09:35:30,8.16,0.0,1,816,买盘
45,09:35:37,8.15,-0.01,44,35860,卖盘
46,09:35:43,8.15,0.0,1,815,卖盘
47,09:35:52,8.14,-0.01,2,1628,卖盘
48,09:35:57,8.14,0.0,1,814,买盘
49,09:36:01,8.14,0.0,1,814,买盘
50,09:36:04,8.14,0.0,1,814,买盘
51,09:36:07,8.14,0.0,1,814,买盘
52,09:36:10,8.14,0.0,2,1628,中性盘
53,09:36:19,8.15,0.01,10,8157,中性盘
54,09:36:31,8.15,0.0,52,42356,买盘
55,09:36:40,8.15,0.0,15,12225,买盘
56,09:36:46,8.16,0.01,14,11424,买盘
57,09:37:01,8.15,-0.01,1,815,卖盘
58,09:37:34,8.16,0.01,3,2448,卖盘
59,09:38:19,8.13,-0.03,3,2439,卖盘
60,09:38:22,8.12,-0.01,1,812,卖盘
61,09:38:24,8.13,0.01,2,1626,买盘
62,09:38:34,8.13,0.0,5,4065,卖盘
63,09:38:40,8.13,0.0,1,813,卖盘
64,09:38:43,8.13,0.0,5,4065,卖盘
65,09:39:13,8.13,0.0,6,4878,卖盘
66,09:39:37,8.13,0.0,7,5691,卖盘
67,09:40:10,8.14,0.01,5,4070,买盘
68,09:40:13,8.14,0.0,21,17078,买盘
69,09:40:16,8.16,0.02,5,4076,买盘
70,09:40:19,8.13,-0.03,1,813,卖盘
71,09:40:22,8.16,0.03,10,8160,买盘
72,09:40:28,8.17,0.01,5,4082,买盘
73,09:40:30,8.17,0.0,5,4085,买盘
74,09:40:45,8.15,-0.02,6,4890,买盘
75,09:40:49,8.17,0.02,1,817,买盘
76,09:41:07,8.14,-0.03,47,38258,卖盘
