,time,price,change,volume,amount,type
0,09:25:04,8.76,-0.17,319,279444,卖盘
1,09:30:04,8.77,0.01,60,52620,买盘
2,09:30:07,8.76,-0.01,60,52596,卖盘
3,09:30:10,8.77,0.01,44,38558,中性盘
4,09:30:13,8.81,0.04,30,26430,卖盘
5,09:30:16,8.81,0.0,15,13215,卖盘
6,09:30:22,8.76,-0.05,42,36822,卖盘
7,09:30:28,8.81,0.05,5,4405,买盘
8,09:30:31,8.77,-0.04,29,25433,卖盘
9,09:30:40,8.81,0.04,3,2643,买盘
10,09:30:43,8.79,-0.02,32,28088,中性盘
11,09:30:49,8.81,0.02,1,881,买盘
12,09:30:55,8.84,0.03,14,12376,买盘
13,09:30:58,8.77,-0.07,77,67567,卖盘
14,09:31:01,8.81,0.04,7,6167,卖盘
15,09:31:04,8.81,0.0,27,23788,卖盘
16,09:31:07,8.81,0.0,45,39645,买盘
17,09:31:13,8.81,0.0,25,22025,买盘
18,09:31:19,8.81,0.0,33,29068,买盘
19,09:31:25,8.81,0.0,1,881,卖盘
20,09:31:28,8.81,0.0,2,1763,卖盘
21,09:31:31,8.77,-0.04,60,52782,卖盘
22,09:31:40,8.81,0.04,3,2643,卖盘
23,09:31:43,8.81,0.0,2,1762,卖盘
24,09:31:46,8.82,0.01,6,5289,买盘
25,09:31:49,8.81,-0.01,25,22025,卖盘
26,09:31:58,8.81,0.0,21,18501,买盘
27,09:32:04,8.81,0.0,20,17620,买盘
28,09:32:13,8.79,-0.02,63,55427,卖盘
29,09:32:19,8.79,0.0,1,879,卖盘
30,09:32:22,8.81,0.02,31,27311,买盘
31,09:32:28,8.79,-0.02,26,22969,卖盘
32,09:32:31,8.83,0.04,25,22031,买盘
33,09:32:46,8.83,0.0,14,12360,买盘
34,09:32:52,8.83,0.0,1,883,卖盘
35,09:32:55,8.83,0.0,8,7064,卖盘
36,09:33:01,8.83,0.0,25,22075,买盘
37,09:33:04,8.8,-0.03,5,4400,卖盘
38,09:33:10,8.81,0.01,5,4405,卖盘
39,09:33:16,8.81,0.0,28,24668,卖盘
40,09:33:19,8.8,-0.01,1,880,卖盘
41,09:33:22,8.81,0.01,25,22025,买盘
42,09:33:25,8.81,0.0,14,12334,买盘
43,09:33:34,8.81,0.0,6,5286,卖盘
44,09:33:43,8.81,0.0,67,59043,卖盘
45,09:33:55,8.82,0.01,2,1764,卖盘
46,09:34:01,8.82,0.0,41,36202,卖盘
47,09:34:04,8.82,0.0,10,8820,卖盘
48,09:34:07,8.83,0.01,11,9712,买盘
49,09:34:13,8.83,0.0,1,883,买盘
50,09:34:16,8.83,0.0,10,8828,买盘
51,09:34:25,8.82,-0.01,7,6179,卖盘
52,09:34:31,8.82,0.0,1,882,卖盘
53,09:34:34,8.81,-0.01,30,26458,卖盘
54,09:34:46,8.8,-0.01,2,1760,卖盘
55,09:34:55,8.8,0.0,2,1760,卖盘
56,09:35:01,8.8,0.0,9,7920,卖盘
57,09:35:04,8.8,0.0,10,8800,卖盘
58,09:35:16,8.8,0.0,2,1760,卖盘
59,09:35:19,8.81,0.01,9,7929,买盘
60,09:35:22,8.8,-0.01,6,5280,卖盘
61,09:35:25,8.8,0.0,2,1760,卖盘
62,09:35:31,8.8,0.0,7,6160,卖盘
63,09:35:34,8.8,0.0,8,7040,卖盘
64,09:35:37,8.8,0.0,2,1760,卖盘
65,09:35:46,8.8,0.0,2,1760,卖盘
66,09:35:52,8.8,0.0,4,3520,卖盘
67,09:35:55,8.8,0.0,5,4400,卖盘
68,09:35:58,8.8,0.0,53,46655,卖盘
69,09:36:10,8.79,-0.01,6,5278,卖盘
70,09:36:16,8.79,0.0,2,1758,卖盘
71,09:36:19,8.79,0.0,4,3516,卖盘
72,09:36:25,8.79,0.0,5,4395,卖盘
73,09:36:31,8.79,0.0,4,3516,卖盘
74,09:36:37,8.79,0.0,2,1758,卖盘
75,09:36:40,8.79,0.0,4,3516,卖盘
76,09:36:43,8.79,0.0,1,879,卖盘
77,09:36:46,8.79,0.0,2,1758,卖盘
78,09:36:49,8.79,0.0,3,2637,卖盘
79,09:36:52,8.79,0.0,2,1688,卖盘
80,09:36:55,8.78,-0.01,12,10554,卖盘
81,09:36:58,8.8,0.02,85,74867,买盘
82,09:37:01,8.8,0.0,5,4400,卖盘
83,09:37:04,8.8,0.0,1,880,卖盘
84,09:37:07,8.8,0.0,2,1760,卖盘
85,09:37:13,8.82,0.02,17,14987,买盘
86,09:37:16,8.8,-0.02,2,1760,卖盘
87,09:37:25,8.8,0.0,3,2640,卖盘
88,09:37:28,8.8,0.0,3,2640,卖盘
89,09:37:34,8.8,0.0,7,6160,卖盘
90,09:37:37,8.8,0.0,2,1760,卖盘
91,09:37:40,8.81,0.01,25,22025,买盘
92,09:37:43,8.8,-0.01,1,880,卖盘
93,09:37:49,8.8,0.0,2,1760,卖盘
94,09:37:55,8.8,0.0,3,2640,卖盘
95,09:37:58,8.8,0.0,2,1760,卖盘
96,09:38:01,8.8,0.0,1,880,卖盘
97,09:38:07,8.8,0.0,42,36960,卖盘
98,09:38:16,8.8,0.0,1,880,卖盘
99,09:38:19,8.8,0.0,2,1760,卖盘
100,09:38:22,8.8,0.0,6,5280,卖盘
101,09:38:25,8.8,0.0,15,13200,卖盘
102,09:38:28,8.8,0.0,5,4400,卖盘
103,09:38:31,8.8,0.0,8,7040,卖盘
104,09:38:34,8.8,0.0,49,43142,卖盘
105,09:38:37,8.8,0.0,2,1760,卖盘
106,09:38:49,8.81,0.01,22,19380,买盘
107,09:38:52,8.8,-0.01,5,4400,卖盘
108,09:38:55,8.8,0.0,3,2640,卖盘
109,09:38:58,8.8,0.0,17,14990,卖盘
110,09:39:10,8.81,0.01,2,1762,卖盘
111,09:39:19,8.81,0.0,6,5286,卖盘
112,09:39:28,8.81,0.0,5,4405,卖盘
113,09:39:34,8.81,0.0,3,2643,卖盘
114,09:39:40,8.81,0.0,2,1762,卖盘
115,09:39:46,8.81,0.0,11,9691,卖盘
116,09:39:49,8.8,-0.01,2,1760,卖盘
117,09:39:58,8.8,0.0,5,4400,卖盘
118,09:40:01,8.8,0.0,3,2640,卖盘
119,09:40:04,8.81,0.01,3,2643,买盘
120,09:40:07,8.8,-0.01,18,15864,卖盘
121,09:40:19,8.81,0.01,2,1762,卖盘
122,09:40:22,8.82,0.01,10,8820,买盘
123,09:40:25,8.81,-0.01,20,17620,卖盘
124,09:40:28,8.81,0.0,39,34396,卖盘
125,09:40:31,8.82,0.01,3,2646,中性盘
126,09:40:34,8.82,0.0,2,1764,卖盘
127,09:40:43,8.83,0.01,31,27373,买盘
