,time,price,change,volume,amount,type
0,09:25:04,8.13,0.19,221,179673,卖盘
1,09:30:04,8.08,-0.05,25,20200,卖盘
2,09:30:07,8.08,0.0,11,8888,买盘
3,09:30:10,8.08,0.0,68,54539,买盘
4,09:30:13,8.08,0.0,26,20984,买盘
5,09:30:19,8.05,-0.03,1,805,卖盘
6,09:30:22,8.05,0.0,22,17710,卖盘
7,09:30:25,8.04,-0.01,1,804,买盘
8,09:30:28,8.04,0.0,2,1608,买盘
9,09:30:40,8.08,0.04,3,2418,买盘
10,09:30:43,8.04,-0.04,2,1608,卖盘
11,09:30:46,8.04,0.0,1,804,卖盘
12,09:30:49,8.04,0.0,2,1612,卖盘
13,09:30:55,8.07,0.03,1,807,买盘
14,09:30:58,8.05,-0.02,1,805,卖盘
15,09:31:01,8.05,0.0,1,805,卖盘
16,09:31:04,8.07,0.02,12,9684,买盘
17,09:31:10,8.07,0.0,1,807,买盘
18,09:31:16,8.07,0.0,4,3228,买盘
19,09:31:22,8.05,-0.02,56,45178,卖盘
20,09:31:25,8.07,0.02,19,15323,买盘
21,09:31:28,8.07,0.0,2,1614,买盘
22,09:31:31,8.05,-0.02,3,2415,卖盘
23,09:31:34,8.07,0.02,24,19368,买盘
24,09:31:37,8.07,0.0,10,8066,买盘
25,09:31:40,8.07,0.0,74,59649,买盘
26,09:31:49,8.07,0.0,1,807,买盘
27,09:31:55,8.07,0.0,7,5649,买盘
28,09:31:58,8.05,-0.02,54,43470,卖盘
29,09:32:07,8.05,0.0,2,1610,卖盘
30,09:32:10,8.07,0.02,1,807,买盘
31,09:32:13,8.05,-0.02,13,10465,卖盘
32,09:32:16,8.05,0.0,13,10465,卖盘
33,09:32:19,8.05,0.0,19,15295,卖盘
34,09:32:25,8.04,-0.01,4,3216,卖盘
35,09:32:28,8.05,0.01,1,805,买盘
36,09:32:31,8.05,0.0,25,20098,买盘
37,09:32:37,8.04,-0.01,4,3216,卖盘
38,09:32:40,8.04,0.0,1,804,买盘
39,09:32:43,8.05,0.01,31,24929,买盘
40,09:32:46,8.03,-0.02,1,803,卖盘
41,09:32:49,8.04,0.01,6,4819,买盘
42,09:32:52,8.0,-0.04,265,212089,卖盘
43,09:32:55,8.04,0.04,501,402129,买盘
44,09:33:10,8.04,0.0,1,804,卖盘
45,09:33:25,8.04,0.0,15,12060,买盘
46,09:33:43,8.04,0.0,29,23296,买盘
47,09:33:49,8.04,0.0,20,16080,卖盘
48,09:33:55,8.04,0.0,9,7241,卖盘
49,09:33:58,8.04,0.0,1,804,卖盘
50,09:34:01,8.04,0.0,4,3216,卖盘
51,09:34:04,8.04,0.0,1,804,卖盘
52,09:34:07,8.04,0.0,1,804,卖盘
53,09:34:10,8.04,0.0,5,4020,卖盘
54,09:34:19,8.04,0.0,15,12060,买盘
55,09:34:22,8.03,-0.01,31,24893,卖盘
56,09:34:34,8.03,0.0,5,4015,卖盘
57,09:34:37,8.03,0.0,11,8833,卖盘
58,09:34:40,8.04,0.01,12,9643,买盘
59,09:34:57,8.04,0.0,30,24120,买盘
60,09:35:16,8.0,-0.04,29,23210,卖盘
61,09:35:22,8.0,0.0,60,47999,买盘
62,09:35:25,8.0,0.0,62,49600,买盘
63,09:35:28,8.0,0.0,25,20000,买盘
64,09:35:31,8.0,0.0,1,800,买盘
65,09:35:34,8.0,0.0,31,24800,买盘
66,09:35:37,8.0,0.0,49,39200,买盘
67,09:35:40,8.0,0.0,44,35200,买盘
68,09:36:01,8.0,0.0,13,10400,卖盘
69,09:36:16,8.02,0.02,3,2406,卖盘
70,09:36:25,8.02,0.0,1,802,卖盘
71,09:36:34,8.0,-0.02,3,2404,卖盘
72,09:36:43,8.03,0.03,20,16060,买盘
73,09:36:46,8.04,0.01,24,19275,买盘
74,09:36:49,8.03,-0.01,6,4818,中性盘
75,09:36:55,8.01,-0.02,4,3208,卖盘
76,09:37:16,8.01,0.0,8,6408,卖盘
77,09:37:22,8.04,0.03,20,16075,买盘
78,09:37:25,8.01,-0.03,4,3204,卖盘
79,09:37:52,8.02,0.01,1,802,卖盘
80,09:37:58,8.02,0.0,1,802,买盘
81,09:38:01,8.02,0.0,7,5614,买盘
82,09:38:04,8.02,0.0,1,802,买盘
83,09:38:07,8.01,-0.01,31,24833,卖盘
84,09:38:16,8.02,0.01,2,1604,卖盘
85,09:38:25,8.02,0.0,13,10426,卖盘
86,09:38:33,8.02,0.0,2,1604,卖盘
87,09:38:37,8.02,0.0,7,5614,卖盘
88,09:38:46,8.02,0.0,3,2406,卖盘
89,09:38:51,8.02,0.0,4,3208,卖盘
90,09:38:55,8.02,0.0,3,2406,买盘
91,09:39:00,8.01,-0.01,21,16821,卖盘
92,09:39:04,8.01,0.0,29,23229,卖盘
93,09:39:10,8.0,-0.01,7,5600,卖盘
94,09:39:16,8.01,0.01,32,25610,买盘
95,09:39:21,8.0,-0.01,2,1600,卖盘
96,09:39:25,8.0,0.0,16,12800,卖盘
97,09:39:36,8.0,0.0,23,18417,卖盘
98,09:39:46,8.0,0.0,4,3200,卖盘
99,09:39:58,8.0,0.0,1,800,卖盘
100,09:40:01,8.0,0.0,15,12000,卖盘
101,09:40:10,8.0,0.0,2,1600,买盘
102,09:40:12,8.0,0.0,3,2400,买盘
103,09:40:16,7.99,-0.01,21,16783,卖盘
104,09:40:22,7.99,0.0,1,799,卖盘
105,09:40:25,7.99,0.0,9,7191,卖盘
106,09:40:31,8.0,0.01,1,800,买盘
107,09:40:36,8.0,0.0,12,9589,买盘
108,09:40:43,8.0,0.0,14,11200,买盘
109,09:40:46,8.0,0.0,27,21600,卖盘
110,09:40:49,8.01,0.01,7,5607,买盘
111,09:40:55,8.0,-0.01,6,4805,卖盘
112,09:40:58,8.01,0.01,11,8811,买盘
113,09:41:01,8.01,0.0,13,10413,买盘
114,09:41:04,8.01,0.0,20,16020,买盘
115,09:41:07,8.01,0.0,5,4005,买盘
116,09:41:09,8.01,0.0,42,33642,买盘
117,09:41:31,8.02,0.01,7,5614,买盘
118,09:41:40,8.01,-0.01,7,5607,卖盘
119,09:41:43,8.01,0.0,22,17622,买盘
120,09:41:49,8.01,0.0,14,11214,买盘
121,09:41:52,8.01,0.0,1,801,买盘
122,09:41:58,8.01,0.0,6,4806,买盘
123,09:42:16,8.01,0.0,8,6408,卖盘
124,09:42:19,8.01,0.0,5,4005,卖盘
125,09:42:22,8.02,0.01,1,802,买盘
