,time,price,change,volume,amount,type
0,09:25:04,8.58,-0.08,27,23166,卖盘
1,09:30:04,8.69,0.11,1,869,中性盘
2,09:30:07,8.67,-0.02,12,10376,中性盘
3,09:30:10,8.61,-0.06,2,1722,中性盘
4,09:30:22,8.62,0.01,1,862,卖盘
5,09:30:28,8.62,0.0,5,4310,卖盘
6,09:30:31,8.62,0.0,7,6034,卖盘
7,09:30:37,8.6,-0.02,15,12900,卖盘
8,09:30:43,8.6,0.0,3,2580,卖盘
9,09:30:46,8.6,0.0,3,2580,卖盘
10,09:30:52,8.6,0.0,1,860,卖盘
11,09:30:58,8.59,-0.01,7,6017,卖盘
12,09:31:07,8.59,0.0,2,1718,卖盘
13,09:31:13,8.6,0.01,5,4300,买盘
14,09:31:19,8.61,0.01,6,5165,买盘
15,09:31:25,8.6,-0.01,70,60204,卖盘
16,09:31:28,8.62,0.02,3,2584,买盘
17,09:31:31,8.61,-0.01,2,1723,中性盘
18,09:31:37,8.6,-0.01,28,24080,卖盘
19,09:31:40,8.61,0.01,1,861,买盘
20,09:31:43,8.62,0.01,9,7758,买盘
21,09:31:46,8.61,-0.01,22,18948,卖盘
22,09:31:49,8.63,0.02,2,1726,买盘
23,09:31:55,8.63,0.0,3,2588,买盘
24,09:31:58,8.63,0.0,14,12064,买盘
25,09:32:01,8.63,0.0,9,7767,买盘
26,09:32:04,8.63,0.0,1,863,卖盘
27,09:32:07,8.63,0.0,1,863,卖盘
28,09:32:16,8.63,0.0,2,1726,卖盘
29,09:32:19,8.62,-0.01,8,6896,卖盘
30,09:32:22,8.62,0.0,21,18103,卖盘
31,09:32:25,8.63,0.01,1,863,买盘
32,09:32:28,8.62,-0.01,31,26730,卖盘
33,09:32:31,8.62,0.0,74,63788,卖盘
34,09:32:34,8.63,0.01,17,14671,买盘
35,09:32:37,8.62,-0.01,6,5177,卖盘
36,09:32:40,8.62,0.0,2,1724,卖盘
37,09:32:49,8.64,0.02,5,4312,买盘
38,09:32:52,8.63,-0.01,15,12945,中性盘
39,09:32:55,8.64,0.01,7,6043,买盘
40,09:33:01,8.64,0.0,1,864,买盘
41,09:33:10,8.64,0.0,2,1728,买盘
42,09:33:16,8.64,0.0,1,864,买盘
43,09:33:25,8.64,0.0,6,5184,买盘
44,09:33:28,8.64,0.0,2,1728,买盘
45,09:33:31,8.63,-0.01,1,863,卖盘
46,09:33:34,8.62,-0.01,7,6034,卖盘
47,09:33:37,8.63,0.01,1,863,买盘
48,09:33:55,8.64,0.01,4,3456,买盘
49,09:34:04,8.62,-0.02,20,17242,卖盘
50,09:34:10,8.65,0.03,16,13828,买盘
51,09:34:37,8.64,-0.01,1,864,买盘
52,09:34:43,8.64,0.0,204,175790,买盘
53,09:34:49,8.63,-0.01,4,3452,买盘
54,09:34:52,8.63,0.0,1,863,买盘
55,09:34:55,8.63,0.0,1,863,买盘
