,time,price,change,volume,amount,type
0,09:25:05,8.88,0.01,248,220224,卖盘
1,09:30:05,8.88,0.0,116,103008,卖盘
2,09:30:07,8.91,0.03,34,30221,买盘
3,09:30:10,8.89,-0.02,6,5334,卖盘
4,09:30:13,8.88,-0.01,37,32873,卖盘
5,09:30:19,8.88,0.0,7,6217,卖盘
6,09:30:25,8.88,0.0,12,10656,买盘
7,09:30:28,8.87,-0.01,101,89588,卖盘
8,09:30:31,8.87,0.0,11,9757,卖盘
9,09:30:34,8.87,0.0,11,9757,卖盘
10,09:30:37,8.87,0.0,21,18627,卖盘
11,09:30:40,8.87,0.0,1,887,买盘
12,09:30:49,8.81,-0.06,1,881,卖盘
13,09:30:55,8.86,0.05,138,122263,买盘
14,09:31:01,8.76,-0.1,194,170392,卖盘
15,09:31:04,8.76,0.0,1,876,买盘
16,09:31:07,8.76,0.0,273,239128,买盘
17,09:31:10,8.75,-0.01,18,15761,中性盘
18,09:31:13,8.76,0.01,28,24528,买盘
19,09:31:16,8.76,0.0,6,5256,买盘
20,09:31:19,8.76,0.0,77,67452,买盘
21,09:31:22,8.76,0.0,8,7008,买盘
22,09:31:25,8.76,0.0,50,43796,买盘
23,09:31:28,8.76,0.0,46,40296,买盘
24,09:31:31,8.75,-0.01,65,56938,卖盘
25,09:31:34,8.75,0.0,41,35899,卖盘
26,09:31:37,8.76,0.01,136,119136,买盘
27,09:31:40,8.76,0.0,56,48998,买盘
28,09:31:43,8.76,0.0,16,14010,买盘
29,09:31:46,8.76,0.0,4,3503,买盘
30,09:31:49,8.76,0.0,32,28032,买盘
31,09:31:52,8.76,0.0,42,36792,买盘
32,09:32:04,8.76,0.0,3,2628,卖盘
33,09:32:07,8.76,0.0,100,87670,卖盘
34,09:32:13,8.82,0.06,1,882,买盘
35,09:32:28,8.8,-0.02,4,3520,买盘
36,09:32:37,8.8,0.0,1,880,卖盘
37,09:32:40,8.82,0.02,4,3522,买盘
38,09:32:43,8.77,-0.05,200,175467,卖盘
39,09:32:58,8.77,0.0,50,44002,卖盘
