,time,price,change,volume,amount,type
0,09:25:05,8.26,-0.12,3,2478,卖盘
1,09:30:04,8.32,0.06,17,14141,买盘
2,09:30:07,8.3,-0.02,1,830,中性盘
3,09:30:10,8.3,0.0,3,2490,买盘
4,09:30:16,8.28,-0.02,1,828,卖盘
5,09:30:19,8.28,0.0,1,828,卖盘
6,09:30:25,8.28,0.0,2,1656,卖盘
7,09:30:28,8.28,0.0,1,828,卖盘
8,09:30:34,8.28,0.0,1,828,卖盘
9,09:30:37,8.28,0.0,1,828,卖盘
10,09:30:43,8.29,0.01,15,12447,中性盘
11,09:30:52,8.3,0.01,3,2490,卖盘
12,09:30:55,8.3,0.0,2,1660,卖盘
13,09:31:01,8.3,0.0,1,830,卖盘
14,09:31:13,8.3,0.0,1,830,卖盘
15,09:31:22,8.3,0.0,2,1660,卖盘
16,09:31:28,8.3,0.0,1,830,卖盘
17,09:31:34,8.3,0.0,3,2490,买盘
18,09:31:37,8.29,-0.01,3,2489,中性盘
19,09:31:40,8.3,0.01,1,830,买盘
20,09:31:46,8.29,-0.01,1,829,卖盘
21,09:31:49,8.29,0.0,1,829,卖盘
22,09:31:52,8.29,0.0,2,1659,卖盘
23,09:31:58,8.29,0.0,1,829,卖盘
24,09:32:01,8.29,0.0,2,1658,卖盘
25,09:32:04,8.29,0.0,1,829,卖盘
26,09:32:07,8.3,0.01,8,6639,买盘
27,09:32:13,8.29,-0.01,1,829,卖盘
28,09:32:16,8.29,0.0,3,2487,卖盘
29,09:32:22,8.29,0.0,2,1658,卖盘
30,09:32:34,8.29,0.0,8,6632,卖盘
31,09:32:37,8.29,0.0,1,829,卖盘
32,09:32:40,8.29,0.0,1,829,卖盘
33,09:32:43,8.29,0.0,2,1658,卖盘
34,09:32:46,8.29,0.0,1,829,卖盘
35,09:32:49,8.29,0.0,1,829,卖盘
36,09:32:58,8.28,-0.01,10,8280,卖盘
37,09:33:01,8.28,0.0,1,828,卖盘
38,09:33:07,8.28,0.0,12,9946,卖盘
39,09:33:15,8.28,0.0,1,828,卖盘
40,09:33:19,8.28,0.0,10,8280,卖盘
41,09:33:22,8.28,0.0,18,14904,卖盘
42,09:33:25,8.28,0.0,28,23184,卖盘
43,09:33:31,8.28,0.0,4,3312,卖盘
44,09:33:34,8.28,0.0,18,14904,卖盘
45,09:33:43,8.27,-0.01,5,4135,卖盘
46,09:33:46,8.27,0.0,4,3308,卖盘
47,09:33:52,8.27,0.0,6,4962,卖盘
48,09:33:55,8.27,0.0,2,1654,卖盘
49,09:34:04,8.26,-0.01,2,1652,卖盘
50,09:34:07,8.26,0.0,2,1652,卖盘
51,09:34:10,8.27,0.01,32,26464,买盘
52,09:34:13,8.26,-0.01,75,61950,卖盘
53,09:34:15,8.26,0.0,23,18998,买盘
54,09:34:19,8.26,0.0,39,32214,买盘
55,09:34:22,8.26,0.0,3,2478,买盘
56,09:34:25,8.25,-0.01,4,3302,卖盘
57,09:34:28,8.26,0.01,23,18983,买盘
58,09:34:31,8.26,0.0,18,14868,买盘
59,09:34:34,8.25,-0.01,27,22295,卖盘
60,09:34:37,8.26,0.01,3,2478,中性盘
61,09:34:40,8.27,0.01,1,827,买盘
62,09:34:43,8.27,0.0,1,827,中性盘
63,09:34:52,8.26,-0.01,3,2478,卖盘
64,09:34:55,8.26,0.0,1,826,卖盘
65,09:35:01,8.26,0.0,6,4956,卖盘
66,09:35:04,8.26,0.0,1,826,买盘
67,09:35:07,8.27,0.01,14,11578,卖盘
68,09:35:10,8.28,0.01,4,3312,买盘
69,09:35:16,8.27,-0.01,3,2481,卖盘
70,09:35:19,8.27,0.0,4,3308,卖盘
71,09:35:22,8.28,0.01,8,6621,买盘
72,09:35:25,8.28,0.0,22,18214,买盘
73,09:35:40,8.28,0.0,2,1656,卖盘
74,09:35:43,8.28,0.0,1,828,卖盘
75,09:35:49,8.28,0.0,6,4972,卖盘
76,09:35:52,8.28,0.0,1,828,卖盘
77,09:35:58,8.28,0.0,6,4973,卖盘
78,09:36:04,8.28,0.0,7,5796,卖盘
79,09:36:07,8.29,0.01,2,1658,买盘
80,09:36:10,8.3,0.01,93,77165,买盘
81,09:36:13,8.28,-0.02,3,2484,卖盘
82,09:36:43,8.29,0.01,1,829,卖盘
83,09:36:52,8.3,0.01,8,6640,买盘
84,09:36:55,8.29,-0.01,3,2487,卖盘
