,time,price,change,volume,amount,type
0,09:25:04,8.57,-0.02,1,857,卖盘
1,09:30:07,8.69,0.12,2,1738,中性盘
2,09:30:10,8.69,0.0,3,2607,买盘
3,09:30:16,8.69,0.0,2,1738,买盘
4,09:30:22,8.69,0.0,3,2607,买盘
5,09:30:31,8.72,0.03,17,14824,买盘
6,09:30:40,8.7,-0.02,2,1740,中性盘
7,09:30:43,8.69,-0.01,1,869,卖盘
8,09:30:46,8.7,0.01,8,6956,卖盘
9,09:30:49,8.7,0.0,11,9570,卖盘
10,09:30:58,8.7,0.0,17,14774,买盘
11,09:31:10,8.69,-0.01,11,9567,卖盘
12,09:31:13,8.7,0.01,1,870,买盘
13,09:31:16,8.7,0.0,17,14778,买盘
14,09:31:22,8.69,-0.01,11,9559,卖盘
15,09:31:28,8.69,0.0,4,3476,卖盘
16,09:31:31,8.69,0.0,1,869,买盘
17,09:31:34,8.69,0.0,2,1738,买盘
18,09:31:37,8.69,0.0,1,869,中性盘
19,09:31:43,8.66,-0.03,4,3467,卖盘
20,09:31:46,8.66,0.0,1,866,卖盘
21,09:32:22,8.66,0.0,36,31176,卖盘
22,09:32:28,8.67,0.01,10,8670,买盘
23,09:32:34,8.67,0.0,1,867,买盘
24,09:32:37,8.66,-0.01,5,4332,卖盘
25,09:32:46,8.66,0.0,8,6929,卖盘
26,09:33:07,8.69,0.03,2,1737,买盘
27,09:33:09,8.67,-0.02,3,2601,卖盘
28,09:33:19,8.67,0.0,25,21677,卖盘
29,09:33:37,8.67,0.0,3,2602,卖盘
30,09:33:49,8.68,0.01,1,868,卖盘
31,09:34:07,8.68,0.0,2,1736,卖盘
32,09:34:10,8.68,0.0,4,3472,卖盘
33,09:34:13,8.68,0.0,4,3472,卖盘
34,09:34:19,8.68,0.0,1,868,买盘
35,09:34:28,8.68,0.0,5,4340,买盘
36,09:34:34,8.68,0.0,1,868,买盘
37,09:34:40,8.68,0.0,3,2604,卖盘
38,09:34:45,8.69,0.01,2,1738,买盘
39,09:34:49,8.69,0.0,1,869,买盘
40,09:34:55,8.69,0.0,13,11297,买盘
41,09:35:01,8.68,-0.01,2,1736,卖盘
42,09:35:04,8.69,0.01,4,3473,买盘
43,09:35:06,8.69,0.0,1,869,买盘
44,09:35:13,8.68,-0.01,10,8680,卖盘
45,09:35:31,8.68,0.0,55,47740,卖盘
46,09:36:01,8.67,-0.01,11,9538,卖盘
47,09:36:04,8.67,0.0,1,867,卖盘
48,09:36:07,8.67,0.0,2,1734,卖盘
49,09:36:10,8.68,0.01,2,1735,买盘
50,09:36:13,8.67,-0.01,1,867,卖盘
51,09:36:18,8.68,0.01,11,9548,买盘
52,09:36:28,8.68,0.0,15,13020,买盘
53,09:36:34,8.69,0.01,1,869,买盘
54,09:36:37,8.68,-0.01,3,2604,卖盘
55,09:37:04,8.69,0.01,3,2607,买盘
56,09:37:10,8.68,-0.01,3,2605,卖盘
57,09:37:22,8.68,0.0,2,1736,卖盘
58,09:37:25,8.68,0.0,4,3472,卖盘
59,09:37:37,8.68,0.0,22,19096,买盘
60,09:37:46,8.69,0.01,1,869,买盘
61,09:37:55,8.68,-0.01,2,1736,卖盘
62,09:37:57,8.68,0.0,2,1736,卖盘
63,09:38:07,8.68,0.0,22,19096,卖盘
64,09:38:09,8.68,0.0,1,868,买盘
65,09:38:16,8.69,0.01,25,21723,买盘
66,09:38:22,8.68,-0.01,2,1736,卖盘
67,09:38:25,8.68,0.0,2,1736,卖盘
68,09:38:31,8.68,0.0,32,27776,卖盘
69,09:38:39,8.68,0.0,1,868,买盘
70,09:38:52,8.68,0.0,3,2604,中性盘
71,09:38:55,8.68,0.0,1,868,卖盘
72,09:39:10,8.69,0.01,3,2607,买盘
73,09:39:25,8.68,-0.01,3,2605,卖盘
74,09:39:27,8.68,0.0,13,11295,卖盘
75,09:39:34,8.69,0.01,1,869,买盘
76,09:39:43,8.69,0.0,4,3476,买盘
77,09:39:48,8.69,0.0,1,869,买盘
78,09:39:52,8.69,0.0,1,869,买盘
79,09:39:55,8.68,-0.01,3,2605,卖盘
80,09:39:57,8.68,0.0,8,6950,卖盘
81,09:40:04,8.69,0.01,1,869,买盘
82,09:40:07,8.69,0.0,1,869,买盘
83,09:40:10,8.69,0.0,4,3476,买盘
84,09:40:19,8.68,-0.01,57,49524,卖盘
85,09:40:25,8.68,0.0,1,868,买盘
86,09:40:28,8.67,-0.01,2,1734,卖盘
87,09:40:31,8.68,0.01,3,2604,买盘
88,09:40:34,8.68,0.0,1,868,买盘
89,09:40:43,8.68,0.0,2,1736,买盘
90,09:40:46,8.68,0.0,1,868,买盘
91,09:40:49,8.68,0.0,5,4340,买盘
92,09:40:52,8.68,0.0,1,868,买盘
93,09:40:54,8.68,0.0,3,2602,买盘
94,09:40:57,8.67,-0.01,2,1734,卖盘
95,09:41:04,8.68,0.01,30,26040,买盘
96,09:41:30,8.69,0.01,4,3476,买盘
97,09:41:34,8.69,0.0,8,6952,买盘
98,09:41:40,8.69,0.0,11,9559,买盘
99,09:41:42,8.69,0.0,1,869,买盘
100,09:41:46,8.69,0.0,3,2607,买盘
101,09:41:49,8.69,0.0,5,4345,买盘
102,09:41:52,8.69,0.0,1,869,买盘
103,09:41:55,8.69,0.0,13,11297,买盘
104,09:41:58,8.69,0.0,16,13904,买盘
105,09:42:01,8.69,0.0,21,18249,买盘
106,09:42:04,8.69,0.0,59,51271,买盘
107,09:42:07,8.68,-0.01,73,63398,卖盘
108,09:42:09,8.7,0.02,23,20010,买盘
109,09:42:12,8.7,0.0,19,16530,买盘
110,09:42:16,8.68,-0.02,23,20006,卖盘
111,09:42:19,8.68,0.0,16,13918,卖盘
112,09:42:22,8.7,0.02,3,2612,中性盘
113,09:42:28,8.71,0.01,28,24366,买盘
114,09:42:31,8.71,0.0,2,1741,买盘
115,09:42:34,8.69,-0.02,29,25202,卖盘
116,09:42:37,8.65,-0.04,41,35539,卖盘
117,09:42:40,8.7,0.05,37,32190,买盘
118,09:42:43,8.7,0.0,1,870,卖盘
119,09:42:46,8.7,0.0,3,2610,卖盘
120,09:43:16,8.66,-0.04,101,87575,卖盘
121,09:43:19,8.7,0.04,22,19134,买盘
122,09:43:25,8.7,0.0,71,61770,卖盘
123,09:43:27,8.71,0.01,1,871,买盘
124,09:43:31,8.7,-0.01,1,870,卖盘
125,09:43:40,8.71,0.01,80,69680,买盘
126,09:43:46,8.7,-0.01,3,2610,卖盘
127,09:43:49,8.71,0.01,1,871,买盘
128,09:44:01,8.71,0.0,1,871,买盘
129,09:44:13,8.71,0.0,134,116679,买盘
130,09:44:16,8.7,-0.01,5,4351,卖盘
131,09:44:19,8.7,0.0,3,2610,买盘
132,09:44:34,8.67,-0.03,7,6069,卖盘
133,09:44:39,8.67,0.0,2,1734,卖盘
134,09:44:46,8.68,0.01,1,868,卖盘
135,09:44:48,8.66,-0.02,10,8668,卖盘
136,09:44:52,8.67,0.01,1,867,买盘
137,09:45:00,8.66,-0.01,30,26001,卖盘
138,09:45:07,8.67,0.01,2,1734,卖盘
139,09:45:10,8.67,0.0,1,867,买盘
140,09:45:22,8.68,0.01,9,7814,卖盘
141,09:45:37,8.66,-0.02,2,1732,卖盘
142,09:45:48,8.66,0.0,2,1732,卖盘
143,09:46:06,8.65,-0.01,79,68353,卖盘
144,09:46:09,8.65,0.0,28,24221,卖盘
145,09:46:12,8.63,-0.02,7,6047,卖盘
146,09:46:16,8.67,0.04,10,8667,买盘
147,09:46:22,8.67,0.0,1,867,卖盘
148,09:46:25,8.67,0.0,8,6936,卖盘
149,09:46:45,8.66,-0.01,1,866,卖盘
150,09:46:49,8.66,0.0,1,866,卖盘
151,09:46:57,8.62,-0.04,5,4313,卖盘
152,09:47:01,8.62,0.0,6,5174,卖盘
153,09:47:04,8.61,-0.01,135,116289,卖盘
154,09:47:12,8.62,0.01,2,1724,卖盘
155,09:47:16,8.62,0.0,1,862,卖盘
156,09:47:19,8.62,0.0,10,8620,卖盘
157,09:47:33,8.66,0.04,10,8642,买盘
158,09:47:43,8.66,0.0,2,1732,卖盘
159,09:47:49,8.67,0.01,41,35507,买盘
160,09:48:04,8.66,-0.01,47,40702,买盘
161,09:48:07,8.66,0.0,25,21606,买盘
162,09:48:19,8.63,-0.03,7,6053,卖盘
163,09:48:21,8.63,0.0,1,863,卖盘
164,09:48:28,8.63,0.0,46,39698,卖盘
165,09:48:31,8.63,0.0,7,6041,买盘
166,09:48:34,8.63,0.0,2,1726,买盘
167,09:48:36,8.63,0.0,1,863,买盘
168,09:48:40,8.63,0.0,40,34520,买盘
169,09:48:48,8.62,-0.01,1,862,卖盘
170,09:48:51,8.62,0.0,3,2587,卖盘
171,09:48:54,8.62,0.0,1,862,卖盘
172,09:49:07,8.63,0.01,2,1726,买盘
173,09:49:16,8.62,-0.01,3,2586,卖盘
174,09:49:18,8.63,0.01,1,863,买盘
175,09:49:22,8.62,-0.01,53,45686,卖盘
176,09:49:42,8.62,0.0,20,17240,卖盘
177,09:49:46,8.62,0.0,1,862,买盘
178,09:49:55,8.62,0.0,21,18082,买盘
179,09:50:01,8.59,-0.03,34,29233,卖盘
180,09:50:04,8.62,0.03,2,1724,买盘
181,09:50:10,8.62,0.0,1,862,买盘
182,09:50:16,8.59,-0.03,1,859,卖盘
183,09:50:19,8.59,0.0,3,2577,卖盘
184,09:50:34,8.6,0.01,1,860,卖盘
185,09:50:36,8.62,0.02,3,2586,买盘
186,09:50:39,8.6,-0.02,1,860,中性盘
187,09:50:42,8.62,0.02,19,16375,买盘
188,09:50:46,8.62,0.0,4,3448,买盘
189,09:50:49,8.58,-0.04,100,85922,卖盘
190,09:50:54,8.63,0.05,4,3452,买盘
191,09:50:58,8.62,-0.01,28,24136,卖盘
192,09:51:10,8.62,0.0,1,862,卖盘
193,09:51:16,8.62,0.0,1,862,卖盘
194,09:51:19,8.62,0.0,2,1724,卖盘
195,09:51:34,8.63,0.01,1,863,买盘
196,09:51:46,8.63,0.0,48,41422,买盘
197,09:51:49,8.63,0.0,10,8630,买盘
198,09:51:51,8.62,-0.01,2,1724,卖盘
199,09:51:55,8.63,0.01,1,863,买盘
200,09:52:07,8.62,-0.01,40,34485,卖盘
201,09:52:09,8.62,0.0,1,862,卖盘
202,09:52:13,8.62,0.0,1,862,买盘
203,09:52:22,8.61,-0.01,2,1722,卖盘
204,09:52:24,8.61,0.0,25,21525,卖盘
205,09:52:33,8.62,0.01,12,10344,买盘
206,09:52:39,8.62,0.0,1,862,买盘
207,09:52:45,8.61,-0.01,1,861,卖盘
208,09:52:49,8.61,0.0,3,2583,卖盘
209,09:52:51,8.62,0.01,72,61951,买盘
210,09:52:55,8.6,-0.02,13,11180,买盘
211,09:52:57,8.6,0.0,27,23220,买盘
212,09:53:01,8.6,0.0,6,5170,卖盘
213,09:53:19,8.6,0.0,3,2581,卖盘
214,09:53:25,8.6,0.0,41,35261,卖盘
215,09:53:31,8.62,0.02,1,862,卖盘
216,09:53:42,8.6,-0.02,2,1720,卖盘
217,09:53:48,8.6,0.0,2,1720,卖盘
218,09:53:52,8.6,0.0,1,860,卖盘
219,09:54:01,8.6,0.0,50,43001,卖盘
220,09:54:19,8.6,0.0,3,2580,卖盘
221,09:54:22,8.6,0.0,14,12041,卖盘
222,09:54:28,8.6,0.0,6,5160,买盘
223,09:54:31,8.6,0.0,1,860,买盘
224,09:54:48,8.59,-0.01,3,2577,卖盘
225,09:54:52,8.59,0.0,1,859,卖盘
226,09:54:58,8.59,0.0,5,4295,卖盘
227,09:55:06,8.6,0.01,1,860,卖盘
228,09:55:10,8.59,-0.01,2,1719,卖盘
229,09:55:28,8.62,0.03,2,1722,买盘
230,09:55:31,8.63,0.01,82,70602,买盘
231,09:55:33,8.59,-0.04,35,30069,卖盘
232,09:55:42,8.59,0.0,1,859,卖盘
233,09:55:46,8.59,0.0,2,1718,卖盘
234,09:55:51,8.62,0.03,3,2584,买盘
235,09:56:04,8.6,-0.02,22,18926,中性盘
236,09:56:12,8.6,0.0,21,18068,卖盘
237,09:56:28,8.6,0.0,14,12040,买盘
238,09:56:31,8.6,0.0,1,860,买盘
239,09:56:40,8.59,-0.01,1,859,卖盘
240,09:56:46,8.59,0.0,3,2577,卖盘
241,09:56:51,8.6,0.01,13,11179,买盘
242,09:56:58,8.6,0.0,186,159960,买盘
243,09:57:07,8.63,0.03,1,863,买盘
244,09:57:10,8.63,0.0,163,140669,买盘
245,09:57:12,8.63,0.0,3,2587,买盘
246,09:57:16,8.63,0.0,7,6041,买盘
247,09:57:19,8.62,-0.01,1,862,卖盘
248,09:57:22,8.63,0.01,3,2589,买盘
249,09:57:40,8.62,-0.01,38,32756,卖盘
250,09:57:43,8.62,0.0,3,2586,卖盘
251,09:57:46,8.63,0.01,1,863,买盘
252,09:58:01,8.63,0.0,2,1726,买盘
253,09:58:04,8.63,0.0,4,3452,买盘
254,09:58:07,8.63,0.0,3,2587,买盘
255,09:58:16,8.62,-0.01,1,862,卖盘
256,09:58:18,8.62,0.0,1,862,卖盘
257,09:58:27,8.63,0.01,1,863,买盘
258,09:58:37,8.62,-0.01,20,17240,卖盘
