,time,price,change,volume,amount,type
0,09:25:04,8.35,0.05,13,10855,卖盘
1,09:30:05,8.22,-0.13,42,34524,中性盘
2,09:30:07,8.22,0.0,4,3291,卖盘
3,09:30:10,8.33,0.11,5,4165,买盘
4,09:30:13,8.33,0.0,1,833,买盘
5,09:30:25,8.33,0.0,50,41650,买盘
6,09:30:28,8.33,0.0,4,3314,买盘
7,09:30:40,8.33,0.0,2,1666,买盘
8,09:30:58,8.3,-0.03,3,2490,卖盘
9,09:31:10,8.32,0.02,2,1664,买盘
10,09:31:16,8.32,0.0,4,3328,买盘
11,09:31:22,8.31,-0.01,5,4155,卖盘
12,09:31:31,8.31,0.0,13,10803,卖盘
13,09:31:37,8.31,0.0,23,19121,卖盘
14,09:31:46,8.31,0.0,4,3324,卖盘
15,09:32:07,8.31,0.0,1,831,买盘
16,09:32:13,8.3,-0.01,5,4152,卖盘
17,09:32:16,8.3,0.0,10,8300,卖盘
18,09:32:19,8.3,0.0,1,830,买盘
19,09:32:22,8.29,-0.01,5,4145,卖盘
20,09:32:25,8.29,0.0,8,6632,买盘
21,09:32:37,8.29,0.0,11,9119,买盘
22,09:32:46,8.28,-0.01,3,2484,卖盘
23,09:32:49,8.29,0.01,5,4145,买盘
24,09:32:52,8.28,-0.01,14,11592,卖盘
25,09:32:58,8.28,0.0,8,6624,买盘
26,09:33:07,8.28,0.0,24,19872,买盘
27,09:33:10,8.29,0.01,23,19067,买盘
28,09:33:13,8.29,0.0,11,9119,买盘
29,09:33:16,8.28,-0.01,1,828,卖盘
30,09:33:19,8.29,0.01,10,8290,买盘
31,09:33:22,8.29,0.0,29,24041,买盘
32,09:33:25,8.3,0.01,5,4144,买盘
33,09:33:31,8.3,0.0,1,830,中性盘
34,09:33:43,8.31,0.01,7,5817,买盘
35,09:33:58,8.3,-0.01,3,2490,卖盘
36,09:34:07,8.31,0.01,9,7479,买盘
37,09:34:10,8.31,0.0,7,5817,买盘
38,09:34:16,8.31,0.0,4,3324,买盘
39,09:34:19,8.3,-0.01,3,2490,卖盘
40,09:34:37,8.31,0.01,6,4986,买盘
41,09:34:52,8.3,-0.01,3,2490,卖盘
42,09:35:16,8.3,0.0,3,2490,卖盘
43,09:35:19,8.31,0.01,13,10796,买盘
44,09:35:28,8.3,-0.01,4,3322,卖盘
45,09:35:31,8.31,0.01,1,831,买盘
46,09:35:49,8.31,0.0,1,831,买盘
47,09:35:52,8.31,0.0,8,6648,卖盘
48,09:35:55,8.31,0.0,5,4155,买盘
49,09:36:04,8.31,0.0,1,831,买盘
50,09:36:07,8.31,0.0,1,831,买盘
51,09:36:10,8.31,0.0,1,831,买盘
52,09:36:16,8.31,0.0,1,831,买盘
53,09:36:22,8.3,-0.01,3,2490,卖盘
54,09:36:25,8.3,0.0,20,16600,卖盘
55,09:36:28,8.32,0.02,12,9981,买盘
56,09:36:31,8.3,-0.02,6,4980,卖盘
57,09:36:34,8.32,0.02,8,6646,买盘
58,09:36:40,8.3,-0.02,30,24900,卖盘
59,09:36:46,8.3,0.0,17,14110,卖盘
60,09:36:52,8.3,0.0,37,30726,卖盘
61,09:36:58,8.29,-0.01,100,82975,卖盘
62,09:37:13,8.28,-0.01,3,2484,卖盘
63,09:37:16,8.28,0.0,26,21536,卖盘
64,09:37:34,8.27,-0.01,10,8270,卖盘
65,09:37:37,8.27,0.0,30,24810,卖盘
66,09:37:43,8.27,0.0,3,2482,卖盘
67,09:37:46,8.27,0.0,5,4135,卖盘
68,09:37:52,8.27,0.0,2,1654,买盘
69,09:38:01,8.26,-0.01,121,99962,卖盘
70,09:38:04,8.29,0.03,50,41410,买盘
71,09:38:07,8.27,-0.02,1,827,中性盘
72,09:38:16,8.27,0.0,7,5789,买盘
73,09:38:22,8.27,0.0,3,2481,卖盘
74,09:38:37,8.26,-0.01,215,177654,卖盘
75,09:38:46,8.21,-0.05,214,176085,卖盘
76,09:38:49,8.2,-0.01,2,1640,卖盘
77,09:38:52,8.21,0.01,1,821,买盘
78,09:38:58,8.21,0.0,36,29551,买盘
79,09:39:01,8.23,0.02,75,61699,买盘
80,09:39:10,8.25,0.02,73,60190,买盘
81,09:39:19,8.22,-0.03,3,2466,卖盘
82,09:39:22,8.22,0.0,5,4110,卖盘
83,09:39:43,8.22,0.0,99,81383,卖盘
84,09:39:46,8.22,0.0,7,5754,卖盘
85,09:39:55,8.22,0.0,28,23016,买盘
86,09:40:04,8.23,0.01,5,4115,卖盘
87,09:40:07,8.23,0.0,7,5759,买盘
88,09:40:13,8.25,0.02,28,23046,买盘
89,09:40:19,8.25,0.0,4,3300,买盘
90,09:40:25,8.25,0.0,4,3297,买盘
91,09:40:31,8.23,-0.02,9,7416,卖盘
92,09:40:37,8.25,0.02,2,1650,买盘
93,09:40:43,8.24,-0.01,3,2472,卖盘
94,09:40:46,8.25,0.01,1,825,买盘
95,09:40:49,8.24,-0.01,42,34608,卖盘
96,09:40:52,8.24,0.0,1,824,买盘
97,09:40:55,8.24,0.0,14,11536,买盘
98,09:40:58,8.24,0.0,21,17304,卖盘
99,09:41:10,8.25,0.01,10,8250,买盘
100,09:41:16,8.25,0.0,31,25575,买盘
101,09:41:19,8.24,-0.01,51,42025,卖盘
102,09:41:22,8.25,0.01,6,4955,中性盘
103,09:41:25,8.26,0.01,1,826,买盘
104,09:41:31,8.25,-0.01,5,4125,卖盘
105,09:41:37,8.28,0.03,9,7448,买盘
106,09:41:40,8.25,-0.03,42,34650,卖盘
107,09:41:49,8.26,0.01,3,2478,中性盘
108,09:41:58,8.28,0.02,11,9100,买盘
109,09:42:01,8.28,0.0,34,28065,买盘
110,09:42:07,8.28,0.0,1,828,买盘
111,09:42:16,8.26,-0.02,4,3304,卖盘
112,09:42:22,8.26,0.0,16,13228,卖盘
113,09:42:34,8.26,0.0,249,205674,卖盘
114,09:42:43,8.25,-0.01,36,29714,卖盘
115,09:42:52,8.25,0.0,3,2475,卖盘
116,09:43:01,8.26,0.01,1,826,买盘
117,09:43:04,8.25,-0.01,16,13200,卖盘
118,09:43:10,8.25,0.0,3,2475,卖盘
119,09:43:19,8.26,0.01,3,2478,买盘
120,09:43:25,8.25,-0.01,13,10725,卖盘
121,09:43:40,8.25,0.0,20,16500,卖盘
122,09:43:46,8.25,0.0,5,4125,卖盘
123,09:43:49,8.25,0.0,6,4950,买盘
124,09:43:58,8.25,0.0,4,3300,买盘
125,09:44:07,8.26,0.01,10,8256,买盘
126,09:44:16,8.26,0.0,1,826,买盘
127,09:44:22,8.25,-0.01,46,37993,卖盘
128,09:44:28,8.25,0.0,6,4950,卖盘
