,time,price,change,volume,amount,type
0,09:25:04,8.58,0.09,101,86658,卖盘
1,09:30:07,8.57,-0.01,71,60476,买盘
2,09:30:10,8.57,0.0,18,15416,买盘
3,09:30:12,8.54,-0.03,11,9394,中性盘
4,09:30:25,8.54,0.0,6,5121,买盘
5,09:30:40,8.52,-0.02,1,852,卖盘
6,09:30:46,8.54,0.02,2,1708,卖盘
7,09:30:52,8.54,0.0,2,1708,卖盘
8,09:30:55,8.54,0.0,3,2562,卖盘
9,09:31:07,8.54,0.0,2,1708,卖盘
10,09:31:13,8.55,0.01,6,5127,买盘
11,09:31:16,8.57,0.02,43,36825,买盘
12,09:31:25,8.55,-0.02,44,37669,卖盘
13,09:31:28,8.55,0.0,2,1710,卖盘
14,09:31:37,8.56,0.01,18,15408,卖盘
15,09:31:43,8.56,0.0,9,7704,卖盘
16,09:31:46,8.55,-0.01,1,855,卖盘
17,09:31:49,8.56,0.01,53,45351,买盘
18,09:31:58,8.51,-0.05,2,1702,卖盘
19,09:32:07,8.51,0.0,10,8510,卖盘
20,09:32:13,8.53,0.02,1,853,买盘
21,09:32:15,8.52,-0.01,3,2556,卖盘
22,09:32:22,8.54,0.02,2,1708,买盘
23,09:32:25,8.52,-0.02,3,2560,卖盘
24,09:32:28,8.52,0.0,1,852,卖盘
25,09:32:37,8.54,0.02,1,854,卖盘
26,09:32:40,8.55,0.01,3,2565,买盘
27,09:32:55,8.55,0.0,1,855,卖盘
28,09:32:58,8.56,0.01,8,6847,买盘
29,09:33:01,8.55,-0.01,5,4275,卖盘
30,09:33:06,8.54,-0.01,1,854,卖盘
31,09:33:10,8.55,0.01,2,1710,买盘
32,09:33:12,8.55,0.0,1,855,买盘
33,09:33:16,8.51,-0.04,11,9405,卖盘
34,09:33:25,8.54,0.03,1,854,卖盘
35,09:33:28,8.54,0.0,1,854,卖盘
36,09:33:34,8.56,0.02,24,20544,买盘
37,09:33:37,8.56,0.0,5,4280,卖盘
38,09:33:40,8.56,0.0,1,856,卖盘
39,09:33:43,8.56,0.0,3,2568,卖盘
40,09:33:46,8.54,-0.02,23,19676,卖盘
41,09:33:54,8.52,-0.02,1,852,卖盘
42,09:33:58,8.52,0.0,1,852,卖盘
43,09:34:01,8.52,0.0,3,2556,卖盘
44,09:34:04,8.52,0.0,23,19596,卖盘
45,09:34:07,8.52,0.0,5,4260,卖盘
46,09:34:15,8.51,-0.01,5,4256,卖盘
47,09:34:25,8.52,0.01,1,852,卖盘
48,09:34:31,8.51,-0.01,20,17025,卖盘
49,09:34:36,8.51,0.0,1,851,卖盘
50,09:34:46,8.51,0.0,5,4255,卖盘
51,09:34:52,8.52,0.01,8,6814,买盘
52,09:35:01,8.52,0.0,15,12780,买盘
53,09:35:07,8.51,-0.01,2,1702,卖盘
54,09:35:16,8.51,0.0,14,11924,卖盘
55,09:35:25,8.51,0.0,2,1702,卖盘
